2012-01-30 14:27:01	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:01	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:01	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:01	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:01	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:01	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:01	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:01	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:01	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:01	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:01	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:01	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:01	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:02	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:02	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:03	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:03	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:04	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:04	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:05	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:05	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:06	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:06	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:07	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:07	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:08	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:08	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:09	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:09	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:09	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:09	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:09	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:10	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:10	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:10	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:10	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:10	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:10	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:10	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:10	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:10	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:10	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:10	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:10	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:11	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:11	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:11	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:11	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:11	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:11	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:13	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:13	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-481363		870990100	92.143.101.154	KO
2012-01-30 14:27:14	CODE		870990100	92.143.101.154	KO
2012-01-30 14:27:14	ALLOPASS-270837		870990100	92.143.101.154	KO
