2014-06-17 21:18:58	ALLOPASS-1042318	M88U4486	856333202	92.90.26.21	OK-24
2014-06-17 21:19:57	CODE	M9652Y36	458110695	90.52.162.77	KO
2014-06-17 21:19:57	ALLOPASS-1042318	M9652Y36	458110695	90.52.162.77	OK-24
2014-06-17 21:43:07	CODE	3FWZ7769	91103752	86.206.140.60	KO
2014-06-17 21:43:07	ALLOPASS-1042318	3FWZ7769	91103752	86.206.140.60	OK-24
2014-06-17 21:44:24	CODE	3FWZ7769	91103752	86.206.140.60	KO
2014-06-17 21:44:24	ALLOPASS-1042318	3FWZ7769	91103752	86.206.140.60	OK-24
2014-06-17 21:44:26	CODE	3FWZ7769	91103752	86.206.140.60	KO
2014-06-17 21:44:26	ALLOPASS-1042318	3FWZ7769	91103752	86.206.140.60	OK-24
2014-06-17 21:44:29	CODE	3FWZ7769	91103752	86.206.140.60	KO
2014-06-17 21:44:29	ALLOPASS-1042318	3FWZ7769	91103752	86.206.140.60	OK-24
2014-06-17 21:44:31	CODE	3FWZ7769	91103752	86.206.140.60	KO
2014-06-17 21:44:31	ALLOPASS-1042318	3FWZ7769	91103752	86.206.140.60	OK-24
2014-06-17 22:06:07	CODE	M988J443	198353218	92.146.220.172	KO
2014-06-17 22:06:07	ALLOPASS-1042318	M988J443	198353218	92.146.220.172	KO-DOUBLON
2014-06-17 22:16:21	CODE	M233w448	14021429	81.220.118.112	KO
2014-06-17 22:16:21	ALLOPASS-1042318	M233w448	14021429	81.220.118.112	OK
2014-06-17 22:19:41	CODE	81083	526713989	90.44.49.143	KO
2014-06-17 22:19:41	ALLOPASS-1042318	81083	526713989	90.44.49.143	KO
2014-06-17 22:19:45	CODE		526713989	90.44.49.143	KO
2014-06-17 22:19:45	ALLOPASS-1042318		526713989	90.44.49.143	KO
2014-06-17 22:38:34	CODE		633944796	86.203.103.30	KO
2014-06-17 22:38:34	ALLOPASS-1042318		633944796	86.203.103.30	KO
2014-06-17 22:38:44	CODE	81083	633944796	86.203.103.30	KO
2014-06-17 22:38:44	ALLOPASS-1042318	81083	633944796	86.203.103.30	KO
2014-06-17 22:39:06	CODE	81083	633944796	86.203.103.30	KO
2014-06-17 22:39:06	ALLOPASS-1042318	81083	633944796	86.203.103.30	KO
2014-06-17 22:39:07	CODE		633944796	86.203.103.30	KO
2014-06-17 22:39:07	ALLOPASS-1042318		633944796	86.203.103.30	KO
2014-06-17 22:39:29	CODE	81083	633944796	86.203.103.30	KO
2014-06-17 22:39:30	ALLOPASS-1042318	81083	633944796	86.203.103.30	KO
2014-06-17 23:13:47	CODE	M4Q94645	709612644	92.90.20.190	KO
2014-06-17 23:13:47	ALLOPASS-1042318	M4Q94645	709612644	92.90.20.190	OK
2014-06-17 23:14:01	CODE	M4Q94645	709612644	92.90.20.190	KO
2014-06-17 23:14:01	ALLOPASS-1042318	M4Q94645	709612644	92.90.20.190	OK-24
2014-06-17 23:14:22	CODE	M4Q94645	709612644	92.90.20.190	KO
2014-06-17 23:14:22	ALLOPASS-1042318	M4Q94645	709612644	92.90.20.190	OK-24
2014-06-17 23:14:55	CODE	M4Q94645	709612644	92.90.20.190	KO
2014-06-17 23:14:55	ALLOPASS-1042318	M4Q94645	709612644	92.90.20.190	OK-24
2014-06-17 23:15:16	CODE	M4Q94645	709612644	92.90.20.190	KO
2014-06-17 23:15:16	ALLOPASS-1042318	M4Q94645	709612644	92.90.20.190	OK-24
2014-06-17 23:16:25	CODE	M4Q94645	709612644	92.90.20.190	KO
2014-06-17 23:16:25	ALLOPASS-1042318	M4Q94645	709612644	92.90.20.190	OK-24
2014-06-17 23:19:06	CODE	M4Q94645	709612644	92.90.20.190	KO
2014-06-17 23:19:06	ALLOPASS-1042318	M4Q94645	709612644	92.90.20.190	OK-24
2014-06-17 23:19:14	CODE	3U1K86U	320367071	89.81.117.244	KO
2014-06-17 23:19:14	ALLOPASS-1042318	3U1K86U	320367071	89.81.117.244	KO
2014-06-17 23:20:13	CODE	3U1K86U3	320367071	89.81.117.244	KO
2014-06-17 23:20:13	ALLOPASS-1042318	3U1K86U3	320367071	89.81.117.244	KO
2014-06-17 23:24:33	CODE	M4Q94645	709612644	92.90.20.190	KO
2014-06-17 23:24:33	ALLOPASS-1042318	M4Q94645	709612644	92.90.20.190	OK-24
2014-06-18 07:03:45	CODE	X2S48347	824949924	80.8.129.168	KO
2014-06-18 07:03:45	ALLOPASS-1042318	X2S48347	824949924	80.8.129.168	KO
2014-06-18 07:36:56	CODE	9glv6788	925198684	80.9.28.85	KO
2014-06-18 07:36:56	ALLOPASS-1042318	9glv6788	925198684	80.9.28.85	KO
2014-06-18 07:37:35	CODE	CZN7XASV	445944625	77.242.202.229	KO-DOUBLON
2014-06-18 07:37:35	ALLOPASS-1042318	CZN7XASV	445944625	77.242.202.229	KO
2014-06-18 07:59:52	CODE	M998W288	349212521	62.35.48.149	KO
2014-06-18 07:59:53	ALLOPASS-1042318	M998W288	349212521	62.35.48.149	OK
2014-06-18 07:59:54	ALLOPASS-CHECK	M998W288	349212521	62.35.48.149	OK
2014-06-18 08:07:45	CODE	M998W288	349212521	62.35.48.149	KO
2014-06-18 08:07:45	ALLOPASS-1042318	M998W288	349212521	62.35.48.149	OK-24
2014-06-18 08:11:58	CODE	M998W288	349212521	62.35.48.149	KO
2014-06-18 08:11:58	ALLOPASS-1042318	M998W288	349212521	62.35.48.149	OK-24
2014-06-18 08:25:15	CODE		264934713	212.23.165.253	KO
2014-06-18 08:25:15	ALLOPASS-1042318		264934713	212.23.165.253	KO
2014-06-18 08:41:28	CODE	8nhu5888	142221503	90.37.23.197	KO
2014-06-18 08:41:29	ALLOPASS-1042318	8nhu5888	142221503	90.37.23.197	OK
2014-06-18 08:41:29	ALLOPASS-CHECK	8nhu5888	142221503	90.37.23.197	OK
2014-06-18 08:43:01	CODE	97MK89NM	14792669	192.54.145.146	OK
2014-06-18 08:45:34	CODE	5n1cy278	321766713	213.62.126.132	KO
2014-06-18 08:45:35	ALLOPASS-1042318	5n1cy278	321766713	213.62.126.132	OK
2014-06-18 08:45:35	ALLOPASS-CHECK	5n1cy278	321766713	213.62.126.132	OK
2014-06-18 08:54:37	CODE	6NST4755	64696867	193.253.170.2	KO
2014-06-18 08:54:38	ALLOPASS-1042318	6NST4755	64696867	193.253.170.2	OK
2014-06-18 08:54:38	ALLOPASS-CHECK	6NST4755	64696867	193.253.170.2	OK
2014-06-18 08:55:56	CODE	3EWH2453	252095845	62.212.99.192	KO
2014-06-18 08:55:56	ALLOPASS-1042318	3EWH2453	252095845	62.212.99.192	KO-DOUBLON
2014-06-18 09:00:13	CODE	68HJU297	252095845	62.212.99.192	KO
2014-06-18 09:00:14	ALLOPASS-1042318	68HJU297	252095845	62.212.99.192	OK
2014-06-18 09:00:14	ALLOPASS-CHECK	68HJU297	252095845	62.212.99.192	OK
2014-06-18 09:04:41	CODE	68HJU297	252095845	62.212.99.192	KO
2014-06-18 09:04:41	ALLOPASS-1042318	68HJU297	252095845	62.212.99.192	OK-24
2014-06-18 09:07:21	CODE	LZBUQO91	234592974	92.129.97.156	KO
2014-06-18 09:07:22	ALLOPASS-1042318	LZBUQO91	234592974	92.129.97.156	KO
2014-06-18 09:13:43	CODE	M262S452	234592974	92.129.97.156	KO
2014-06-18 09:13:44	ALLOPASS-1042318	M262S452	234592974	92.129.97.156	OK
2014-06-18 09:13:44	ALLOPASS-CHECK	M262S452	234592974	92.129.97.156	OK
2014-06-18 09:18:30	CODE	49AYU532	162332018	84.7.107.108	KO
2014-06-18 09:18:30	ALLOPASS-1042318	49AYU532	162332018	84.7.107.108	OK
2014-06-18 09:18:30	ALLOPASS-CHECK	49AYU532	162332018	84.7.107.108	OK
2014-06-18 09:21:03	CODE	49AYU532	162332018	84.7.107.108	KO
2014-06-18 09:21:03	ALLOPASS-1042318	49AYU532	162332018	84.7.107.108	OK-24
2014-06-18 09:21:19	CODE	M262S452	234592974	92.129.97.156	KO
2014-06-18 09:21:19	ALLOPASS-1042318	M262S452	234592974	92.129.97.156	OK-24
2014-06-18 09:21:20	CODE	49AYU532	162332018	84.7.107.108	KO
2014-06-18 09:21:20	ALLOPASS-1042318	49AYU532	162332018	84.7.107.108	OK-24
2014-06-18 09:22:09	CODE	49AYU532	162332018	84.7.107.108	KO
2014-06-18 09:22:09	ALLOPASS-1042318	49AYU532	162332018	84.7.107.108	OK-24
2014-06-18 09:22:32	CODE	49AYU532	162332018	84.7.107.108	KO
2014-06-18 09:22:32	ALLOPASS-1042318	49AYU532	162332018	84.7.107.108	OK-24
2014-06-18 09:25:32	CODE	M262S452	234592974	92.129.97.156	KO
2014-06-18 09:25:32	ALLOPASS-1042318	M262S452	234592974	92.129.97.156	OK-24
2014-06-18 09:30:43	CODE	m3d69267	218796669	90.14.14.120	KO
2014-06-18 09:30:43	ALLOPASS-1042318	m3d69267	218796669	90.14.14.120	KO-DOUBLON
2014-06-18 09:46:18	CODE		642333458	37.160.18.249	KO
2014-06-18 09:46:18	ALLOPASS-1042318		642333458	37.160.18.249	KO
2014-06-18 09:50:12	CODE	J5GMR50B	116061082	212.234.217.97	KO
2014-06-18 09:50:12	ALLOPASS-1042318	J5GMR50B	116061082	212.234.217.97	KO
2014-06-18 09:53:40	CODE	J5GMR50B	116061082	212.234.217.97	KO
2014-06-18 09:53:40	ALLOPASS-1042318	J5GMR50B	116061082	212.234.217.97	KO
2014-06-18 09:54:01	CODE	J5GMR5OB	116061082	212.234.217.97	KO
2014-06-18 09:54:01	ALLOPASS-1042318	J5GMR5OB	116061082	212.234.217.97	KO
2014-06-18 09:55:18	CODE	J5GMR5OB	116061082	212.234.217.97	KO
2014-06-18 09:55:18	ALLOPASS-1042318	J5GMR5OB	116061082	212.234.217.97	KO
2014-06-18 09:59:12	CODE	m3u64852	961326087	82.124.72.160	KO
2014-06-18 09:59:13	ALLOPASS-1042318	m3u64852	961326087	82.124.72.160	OK
2014-06-18 09:59:13	ALLOPASS-CHECK	m3u64852	961326087	82.124.72.160	OK
2014-06-18 09:59:49	CODE	6cdl9724	9080568	80.82.235.126	KO
2014-06-18 09:59:49	ALLOPASS-1042318	6cdl9724	9080568	80.82.235.126	OK
2014-06-18 09:59:49	ALLOPASS-CHECK	6cdl9724	9080568	80.82.235.126	OK
2014-06-18 10:01:09	CODE	ZDDJWJZK	856964500	80.215.128.234	OK
2014-06-18 10:03:07	CODE	m3u64852	961326087	82.124.72.160	KO
2014-06-18 10:03:07	ALLOPASS-1042318	m3u64852	961326087	82.124.72.160	OK-24
2014-06-18 10:22:54	CODE	M485A539	33519596	90.85.39.242	KO
2014-06-18 10:22:54	ALLOPASS-1042318	M485A539	33519596	90.85.39.242	KO-DOUBLON
2014-06-18 10:26:46	CODE	ar3gmbf5	109436366	62.62.176.145	OK-24
2014-06-18 10:28:39	CODE	M6348N095	298415740	195.101.83.154	KO
2014-06-18 10:28:39	ALLOPASS-1042318	M6348N095	298415740	195.101.83.154	KO
2014-06-18 10:28:54	CODE	689blj84	264934713	212.23.165.253	KO
2014-06-18 10:28:54	ALLOPASS-1042318	689blj84	264934713	212.23.165.253	OK
2014-06-18 10:28:54	ALLOPASS-CHECK	689blj84	264934713	212.23.165.253	OK
2014-06-18 10:29:06	CODE	M6348N95	298415740	195.101.83.154	KO
2014-06-18 10:29:06	ALLOPASS-1042318	M6348N95	298415740	195.101.83.154	OK-24
2014-06-18 10:29:28	CODE	UEP4THFK	784293961	83.199.237.231	OK
2014-06-18 10:32:49	CODE	UEP4THFK	784293961	83.199.237.231	OK-24
2014-06-18 10:32:53	CODE	M69578G2	359224971	89.93.58.189	KO
2014-06-18 10:32:54	ALLOPASS-1042318	M69578G2	359224971	89.93.58.189	OK
2014-06-18 10:32:54	ALLOPASS-CHECK	M69578G2	359224971	89.93.58.189	KO
2014-06-18 10:40:14	CODE	M6348N95	298415740	195.101.83.154	KO
2014-06-18 10:40:14	ALLOPASS-1042318	M6348N95	298415740	195.101.83.154	OK-24
2014-06-18 10:45:17	CODE	M492K262	949615117	83.206.65.53	KO
2014-06-18 10:45:18	ALLOPASS-1042318	M492K262	949615117	83.206.65.53	OK
2014-06-18 10:45:18	ALLOPASS-CHECK	M492K262	949615117	83.206.65.53	OK
2014-06-18 10:48:12	CODE	m8745y73	722859311	77.199.54.22	KO
2014-06-18 10:48:12	ALLOPASS-1042318	m8745y73	722859311	77.199.54.22	OK
2014-06-18 10:48:13	ALLOPASS-CHECK	m8745y73	722859311	77.199.54.22	OK
2014-06-18 10:49:18	CODE	m8745y73	722859311	77.199.54.22	KO
2014-06-18 10:49:18	ALLOPASS-1042318	m8745y73	722859311	77.199.54.22	OK-24
2014-06-18 10:51:42	CODE	B96JFJDI	647301790	31.36.44.163	KO
2014-06-18 10:51:42	ALLOPASS-1042318	B96JFJDI	647301790	31.36.44.163	KO
2014-06-18 10:52:17	CODE	M492K262	949615117	83.206.65.53	KO
2014-06-18 10:52:17	ALLOPASS-1042318	M492K262	949615117	83.206.65.53	OK-24
2014-06-18 10:58:40	CODE		303490542	92.157.21.148	KO
2014-06-18 10:58:40	ALLOPASS-1042318		303490542	92.157.21.148	KO
2014-06-18 10:58:45	CODE	4fss2758	303490542	92.157.21.148	KO
2014-06-18 10:58:45	ALLOPASS-1042318	4fss2758	303490542	92.157.21.148	KO-DOUBLON
2014-06-18 10:59:20	CODE		303490542	92.157.21.148	KO
2014-06-18 10:59:20	ALLOPASS-1042318		303490542	92.157.21.148	KO
2014-06-18 11:00:52	CODE	8cpf6793	303490542	92.157.21.148	KO
2014-06-18 11:00:53	ALLOPASS-1042318	8cpf6793	303490542	92.157.21.148	OK
2014-06-18 11:00:53	ALLOPASS-CHECK	8cpf6793	303490542	92.157.21.148	OK
2014-06-18 11:01:35	CODE	8cpf6793	303490542	92.157.21.148	KO
2014-06-18 11:01:35	ALLOPASS-1042318	8cpf6793	303490542	92.157.21.148	OK-24
2014-06-18 11:07:58	CODE	889vfp93	82904532	32.42.8.252	KO
2014-06-18 11:07:58	ALLOPASS-1042318	889vfp93	82904532	32.42.8.252	OK
2014-06-18 11:07:58	ALLOPASS-CHECK	889vfp93	82904532	32.42.8.252	OK
2014-06-18 11:15:53	CODE	7852	414104606	93.13.13.95	KO
2014-06-18 11:15:53	ALLOPASS-1042318	7852	414104606	93.13.13.95	KO
2014-06-18 11:19:48	CODE	M58533D3	630722948	78.123.82.216	KO
2014-06-18 11:19:48	ALLOPASS-1042318	M58533D3	630722948	78.123.82.216	KO
2014-06-18 11:21:01	CODE	M326673W	630722948	78.123.82.216	KO
2014-06-18 11:21:01	ALLOPASS-1042318	M326673W	630722948	78.123.82.216	OK
2014-06-18 11:21:02	ALLOPASS-CHECK	M326673W	630722948	78.123.82.216	OK
2014-06-18 11:23:39	CODE	38kvf234	124421324	212.198.157.245	KO
2014-06-18 11:23:39	ALLOPASS-1042318	38kvf234	124421324	212.198.157.245	KO
2014-06-18 11:24:16	CODE	28kvf234	124421324	212.198.157.245	KO
2014-06-18 11:24:16	ALLOPASS-1042318	28kvf234	124421324	212.198.157.245	OK
2014-06-18 11:24:17	ALLOPASS-CHECK	28kvf234	124421324	212.198.157.245	OK
2014-06-18 11:26:27	CODE		264934713	212.23.165.253	KO
2014-06-18 11:26:27	ALLOPASS-1042318		264934713	212.23.165.253	KO
2014-06-18 11:26:48	CODE	689blj84	264934713	212.23.165.253	KO
2014-06-18 11:26:48	ALLOPASS-1042318	689blj84	264934713	212.23.165.253	OK-24
2014-06-18 11:38:04	CODE	7NTB7465	759671216	2.10.137.234	KO
2014-06-18 11:38:04	ALLOPASS-1042318	7NTB7465	759671216	2.10.137.234	OK
2014-06-18 11:38:04	ALLOPASS-CHECK	7NTB7465	759671216	2.10.137.234	OK
2014-06-18 11:38:42	CODE	M59862E4	720558918	193.32.30.51	KO
2014-06-18 11:38:43	ALLOPASS-1042318	M59862E4	720558918	193.32.30.51	OK
2014-06-18 11:38:43	ALLOPASS-CHECK	M59862E4	720558918	193.32.30.51	OK
2014-06-18 11:38:59	CODE	7YPJ8799	360468121	92.144.14.187	KO
2014-06-18 11:38:59	ALLOPASS-1042318	7YPJ8799	360468121	92.144.14.187	KO-DOUBLON
2014-06-18 11:47:21	CODE	99KWNVJSX	637971137	192.54.145.146	KO
2014-06-18 11:47:21	ALLOPASS-1042318	99KWNVJSX	637971137	192.54.145.146	KO
2014-06-18 11:48:15	CODE	9KWNVJSX	637971137	192.54.145.146	KO-DOUBLON
2014-06-18 11:48:15	ALLOPASS-1042318	9KWNVJSX	637971137	192.54.145.146	KO
2014-06-18 11:49:28	CODE	1UJ5HZCN	568953752	154.67.81.130	KO
2014-06-18 11:49:29	ALLOPASS-1042318	1UJ5HZCN	568953752	154.67.81.130	KO
2014-06-18 11:49:56	CODE	1UJ5HZCN	568953752	154.67.81.130	KO
2014-06-18 11:49:56	ALLOPASS-1042318	1UJ5HZCN	568953752	154.67.81.130	KO
2014-06-18 11:50:19	CODE	1UJ5HZCN	568953752	154.67.81.130	KO
2014-06-18 11:50:19	ALLOPASS-1042318	1UJ5HZCN	568953752	154.67.81.130	KO
2014-06-18 11:50:42	CODE	1UJ5HZCN	568953752	154.67.81.130	KO
2014-06-18 11:50:43	ALLOPASS-1042318	1UJ5HZCN	568953752	154.67.81.130	KO
2014-06-18 11:53:00	CODE	QDPLAO9R	432199474	194.51.180.56	KO
2014-06-18 11:53:00	ALLOPASS-1042318	QDPLAO9R	432199474	194.51.180.56	KO
2014-06-18 12:08:34	CODE	689blj84	264934713	212.23.165.253	KO
2014-06-18 12:08:34	ALLOPASS-1042318	689blj84	264934713	212.23.165.253	OK-24
2014-06-18 12:11:27	CODE	39288l2	605602823	90.21.241.181	KO
2014-06-18 12:11:27	ALLOPASS-1042318	39288l2	605602823	90.21.241.181	KO
2014-06-18 12:11:46	CODE	m39288l2	605602823	90.21.241.181	KO
2014-06-18 12:11:46	ALLOPASS-1042318	m39288l2	605602823	90.21.241.181	OK
2014-06-18 12:11:47	ALLOPASS-CHECK	m39288l2	605602823	90.21.241.181	OK
2014-06-18 12:16:44	CODE	2d1uf749	250489144	109.21.106.178	KO
2014-06-18 12:16:44	ALLOPASS-1042318	2d1uf749	250489144	109.21.106.178	OK
2014-06-18 12:16:44	ALLOPASS-CHECK	2d1uf749	250489144	109.21.106.178	OK
2014-06-18 12:23:38	CODE	689blj84	264934713	212.23.165.253	KO
2014-06-18 12:23:38	ALLOPASS-1042318	689blj84	264934713	212.23.165.253	OK-24
2014-06-18 12:49:06	CODE		160114964	193.55.147.162	KO
2014-06-18 12:49:06	ALLOPASS-1042318		160114964	193.55.147.162	KO
2014-06-18 13:09:07	CODE	M64R3323	565154344	82.122.50.92	KO
2014-06-18 13:09:08	ALLOPASS-1042318	M64R3323	565154344	82.122.50.92	OK
2014-06-18 13:09:08	ALLOPASS-CHECK	M64R3323	565154344	82.122.50.92	OK
2014-06-18 13:12:06	CODE	M75966U8	90221903	109.18.211.35	KO
2014-06-18 13:12:06	ALLOPASS-1042318	M75966U8	90221903	109.18.211.35	OK
2014-06-18 13:12:06	ALLOPASS-CHECK	M75966U8	90221903	109.18.211.35	OK
2014-06-18 13:13:22	CODE	M75966U8	90221903	109.18.211.35	KO
2014-06-18 13:13:22	ALLOPASS-1042318	M75966U8	90221903	109.18.211.35	OK-24
2014-06-18 13:14:57	CODE	M75966U8	90221903	109.18.211.35	KO
2014-06-18 13:14:57	ALLOPASS-1042318	M75966U8	90221903	109.18.211.35	OK-24
2014-06-18 13:17:33	CODE	M75966U8	90221903	109.18.211.35	KO
2014-06-18 13:17:33	ALLOPASS-1042318	M75966U8	90221903	109.18.211.35	OK-24
2014-06-18 13:18:39	CODE	M75966U8	90221903	109.18.211.35	KO
2014-06-18 13:18:39	ALLOPASS-1042318	M75966U8	90221903	109.18.211.35	OK-24
2014-06-18 13:20:40	CODE	M647M685	90221903	109.18.211.35	KO
2014-06-18 13:20:41	ALLOPASS-1042318	M647M685	90221903	109.18.211.35	OK
2014-06-18 13:20:41	ALLOPASS-CHECK	M647M685	90221903	109.18.211.35	OK
2014-06-18 13:20:45	CODE	M37588E3	507535657	82.234.17.212	KO
2014-06-18 13:20:46	ALLOPASS-1042318	M37588E3	507535657	82.234.17.212	OK
2014-06-18 13:20:46	ALLOPASS-CHECK	M37588E3	507535657	82.234.17.212	OK
2014-06-18 13:21:08	CODE	M647M685	90221903	109.18.211.35	KO
2014-06-18 13:21:08	ALLOPASS-1042318	M647M685	90221903	109.18.211.35	OK-24
2014-06-18 13:21:26	CODE	M647M685	90221903	109.18.211.35	KO
2014-06-18 13:21:26	ALLOPASS-1042318	M647M685	90221903	109.18.211.35	OK-24
2014-06-18 13:23:31	CODE		878994187	79.169.166.152	KO
2014-06-18 13:23:31	ALLOPASS-1042318		878994187	79.169.166.152	KO
2014-06-18 13:34:25	CODE	M84T4767	313429505	86.75.185.219	KO
2014-06-18 13:34:25	ALLOPASS-1042318	M84T4767	313429505	86.75.185.219	KO-DOUBLON
2014-06-18 13:34:27	CODE		313429505	86.75.185.219	KO
2014-06-18 13:34:27	ALLOPASS-1042318		313429505	86.75.185.219	KO
2014-06-18 13:55:48	CODE	689blj84	264934713	212.23.165.253	KO
2014-06-18 13:55:48	ALLOPASS-1042318	689blj84	264934713	212.23.165.253	OK-24
2014-06-18 13:57:22	CODE	98kjm822	311269871	92.146.23.137	KO
2014-06-18 13:57:22	ALLOPASS-1042318	98kjm822	311269871	92.146.23.137	OK
2014-06-18 13:57:22	ALLOPASS-CHECK	98kjm822	311269871	92.146.23.137	OK
2014-06-18 13:58:00	CODE	689blj84	264934713	212.23.165.253	KO
2014-06-18 13:58:00	ALLOPASS-1042318	689blj84	264934713	212.23.165.253	OK-24
2014-06-18 13:59:39	CODE		700919096	194.167.180.10	KO
2014-06-18 13:59:39	ALLOPASS-1042318		700919096	194.167.180.10	KO
2014-06-18 13:59:56	CODE	M4X24669	700919096	194.167.180.10	KO
2014-06-18 13:59:56	ALLOPASS-1042318	M4X24669	700919096	194.167.180.10	KO-DOUBLON
2014-06-18 14:00:37	CODE	98kjm822	311269871	92.146.23.137	KO
2014-06-18 14:00:37	ALLOPASS-1042318	98kjm822	311269871	92.146.23.137	OK-24
2014-06-18 14:27:10	CODE	m498784y	816561208	92.154.224.125	KO
2014-06-18 14:27:10	ALLOPASS-1042318	m498784y	816561208	92.154.224.125	OK
2014-06-18 14:27:11	ALLOPASS-CHECK	m498784y	816561208	92.154.224.125	OK
2014-06-18 14:27:52	CODE	m498784y	816561208	92.154.224.125	KO
2014-06-18 14:27:52	ALLOPASS-1042318	m498784y	816561208	92.154.224.125	OK-24
2014-06-18 14:28:34	CODE	m498784y	816561208	92.154.224.125	KO
2014-06-18 14:28:34	ALLOPASS-1042318	m498784y	816561208	92.154.224.125	OK-24
2014-06-18 14:29:43	CODE	m498784y	816561208	92.154.224.125	KO
2014-06-18 14:29:43	ALLOPASS-1042318	m498784y	816561208	92.154.224.125	OK-24
2014-06-18 14:30:41	CODE	m498784y	816561208	92.154.224.125	KO
2014-06-18 14:30:41	ALLOPASS-1042318	m498784y	816561208	92.154.224.125	OK-24
2014-06-18 14:35:38	CODE	M42746Q	65475140	88.139.111.102	KO
2014-06-18 14:35:38	ALLOPASS-1042318	M42746Q	65475140	88.139.111.102	KO
2014-06-18 14:36:36	CODE	M42746Q	65475140	88.139.111.102	KO
2014-06-18 14:36:37	ALLOPASS-1042318	M42746Q	65475140	88.139.111.102	KO
2014-06-18 14:37:31	CODE	M42746Q5	65475140	88.139.111.102	KO
2014-06-18 14:37:31	ALLOPASS-1042318	M42746Q5	65475140	88.139.111.102	OK
2014-06-18 14:37:32	ALLOPASS-CHECK	M42746Q5	65475140	88.139.111.102	OK
2014-06-18 14:42:04	CODE	78LWZ795	422553853	86.65.144.241	KO
2014-06-18 14:42:05	ALLOPASS-1042318	78LWZ795	422553853	86.65.144.241	OK
2014-06-18 14:42:05	ALLOPASS-CHECK	78LWZ795	422553853	86.65.144.241	OK
2014-06-18 15:09:05	CODE	m35628t5	131681628	5.48.205.214	KO
2014-06-18 15:09:05	ALLOPASS-1042318	m35628t5	131681628	5.48.205.214	KO-DOUBLON
2014-06-18 15:11:41	CODE	m787d545	131681628	5.48.205.214	KO
2014-06-18 15:11:41	ALLOPASS-1042318	m787d545	131681628	5.48.205.214	KO
2014-06-18 15:12:31	CODE	m787d547	131681628	5.48.205.214	KO
2014-06-18 15:12:31	ALLOPASS-1042318	m787d547	131681628	5.48.205.214	OK
2014-06-18 15:12:31	ALLOPASS-CHECK	m787d547	131681628	5.48.205.214	OK
2014-06-18 15:26:02	CODE	M37588E3	507535657	82.234.17.212	KO
2014-06-18 15:26:02	ALLOPASS-1042318	M37588E3	507535657	82.234.17.212	OK-24
2014-06-18 15:27:54	CODE	58spj889	148671828	92.152.6.41	KO
2014-06-18 15:27:55	ALLOPASS-1042318	58spj889	148671828	92.152.6.41	OK
2014-06-18 15:27:55	ALLOPASS-CHECK	58spj889	148671828	92.152.6.41	OK
2014-06-18 16:07:16	CODE	M32594Z9	542200974	195.2.244.193	KO
2014-06-18 16:07:17	ALLOPASS-1042318	M32594Z9	542200974	195.2.244.193	OK
2014-06-18 16:07:17	ALLOPASS-CHECK	M32594Z9	542200974	195.2.244.193	OK
2014-06-18 16:33:16	CODE	997LEA54	302924040	86.197.42.154	KO
2014-06-18 16:33:16	ALLOPASS-1042318	997LEA54	302924040	86.197.42.154	OK
2014-06-18 16:33:17	ALLOPASS-CHECK	997LEA54	302924040	86.197.42.154	OK
2014-06-18 16:36:55	CODE	7d1kn944	495091261	78.112.22.123	KO
2014-06-18 16:36:56	ALLOPASS-1042318	7d1kn944	495091261	78.112.22.123	OK
2014-06-18 16:36:56	ALLOPASS-CHECK	7d1kn944	495091261	78.112.22.123	OK
2014-06-18 16:44:58	CODE	9DJB7265	321766713	213.62.126.132	KO
2014-06-18 16:44:58	ALLOPASS-1042318	9DJB7265	321766713	213.62.126.132	OK
2014-06-18 16:44:58	ALLOPASS-CHECK	9DJB7265	321766713	213.62.126.132	OK
2014-06-18 16:49:15	CODE		443929874	77.233.113.68	KO
2014-06-18 16:49:15	ALLOPASS-1042318		443929874	77.233.113.68	KO
2014-06-18 16:53:44	CODE	m622529	2047448	90.57.206.86	KO
2014-06-18 16:53:44	ALLOPASS-1042318	m622529	2047448	90.57.206.86	KO
2014-06-18 16:54:02	CODE	m622529L	2047448	90.57.206.86	KO
2014-06-18 16:54:02	ALLOPASS-1042318	m622529L	2047448	90.57.206.86	OK
2014-06-18 16:54:02	ALLOPASS-CHECK	m622529L	2047448	90.57.206.86	OK
2014-06-18 16:59:11	CODE	M529U977	329594977	83.113.57.241	KO
2014-06-18 16:59:11	ALLOPASS-1042318	M529U977	329594977	83.113.57.241	OK
2014-06-18 16:59:11	ALLOPASS-CHECK	M529U977	329594977	83.113.57.241	OK
2014-06-18 16:59:46	CODE	Saisissez	291694632	80.12.59.82	KO
2014-06-18 16:59:46	ALLOPASS-1042318	Saisissez	291694632	80.12.59.82	KO
2014-06-18 17:00:23	CODE	YS85NVTS	291694632	80.12.59.82	KO-DOUBLON
2014-06-18 17:00:23	ALLOPASS-1042318	YS85NVTS	291694632	80.12.59.82	KO
2014-06-18 17:06:13	CODE		118091142	109.30.238.33	KO
2014-06-18 17:06:13	ALLOPASS-1042318		118091142	109.30.238.33	KO
2014-06-18 17:06:35	CODE	38abd482	118091142	109.30.238.33	KO
2014-06-18 17:06:35	ALLOPASS-1042318	38abd482	118091142	109.30.238.33	OK
2014-06-18 17:06:35	ALLOPASS-CHECK	38abd482	118091142	109.30.238.33	OK
2014-06-18 17:09:09	CODE		875886984	83.201.142.35	KO
