2012-06-21 14:19:52	ALLOPASS-270837	x7727f89	881584946	89.3.243.172	OK
2012-06-21 14:19:52	ALLOPASS-481363	x7727f89	881584946	89.3.243.172	KO
2012-06-21 14:19:52	ALLOPASS-CHECK	x7727f89	881584946	89.3.243.172	OK
2012-06-21 14:21:59	CODE	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:21:59	ALLOPASS-270837	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:21:59	ALLOPASS-481363	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:22:16	CODE	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:22:16	ALLOPASS-270837	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:22:17	ALLOPASS-481363	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:23:17	CODE	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:23:17	ALLOPASS-270837	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:23:17	ALLOPASS-481363	2HWE9858	539098433	89.159.177.37	KO
2012-06-21 14:25:15	CODE	8AJE4962	539098433	89.159.177.37	KO
2012-06-21 14:25:15	ALLOPASS-270837	8AJE4962	539098433	89.159.177.37	OK
2012-06-21 14:25:15	ALLOPASS-481363	8AJE4962	539098433	89.159.177.37	KO
2012-06-21 14:25:15	ALLOPASS-CHECK	8AJE4962	539098433	89.159.177.37	OK
2012-06-21 14:32:17	CODE	57AXQ848	700246943	138.106.53.11	KO
2012-06-21 14:32:17	ALLOPASS-270837	57AXQ848	700246943	138.106.53.11	OK
2012-06-21 14:32:17	ALLOPASS-481363	57AXQ848	700246943	138.106.53.11	KO
2012-06-21 14:32:17	ALLOPASS-CHECK	57AXQ848	700246943	138.106.53.11	OK
2012-06-21 14:34:06	CODE	M99U4378	643599390	31.36.116.46	KO
2012-06-21 14:34:06	ALLOPASS-270837	M99U4378	643599390	31.36.116.46	OK
2012-06-21 14:34:07	ALLOPASS-481363	M99U4378	643599390	31.36.116.46	KO
2012-06-21 14:34:07	ALLOPASS-CHECK	M99U4378	643599390	31.36.116.46	OK
2012-06-21 14:42:17	CODE	7hsm6847	194051796	109.213.112.78	KO
2012-06-21 14:42:18	ALLOPASS-270837	7hsm6847	194051796	109.213.112.78	OK
2012-06-21 14:42:18	ALLOPASS-481363	7hsm6847	194051796	109.213.112.78	KO
2012-06-21 14:42:18	ALLOPASS-CHECK	7hsm6847	194051796	109.213.112.78	OK
2012-06-21 14:52:38	CODE	671eue22	239133457	90.84.146.218	KO
2012-06-21 14:52:39	ALLOPASS-270837	671eue22	239133457	90.84.146.218	KO
2012-06-21 14:52:39	ALLOPASS-481363	671eue22	239133457	90.84.146.218	KO
2012-06-21 14:56:24	CODE	775WZJ43	472740401	90.44.110.35	KO
2012-06-21 14:56:24	ALLOPASS-270837	775WZJ43	472740401	90.44.110.35	OK
2012-06-21 14:56:24	ALLOPASS-481363	775WZJ43	472740401	90.44.110.35	KO
2012-06-21 14:56:25	ALLOPASS-CHECK	775WZJ43	472740401	90.44.110.35	OK
2012-06-21 15:26:38	CODE	91nfh572	230356700	83.114.10.211	KO
2012-06-21 15:26:38	ALLOPASS-270837	91nfh572	230356700	83.114.10.211	OK
2012-06-21 15:26:38	ALLOPASS-481363	91nfh572	230356700	83.114.10.211	KO
2012-06-21 15:26:38	ALLOPASS-CHECK	91nfh572	230356700	83.114.10.211	OK
2012-06-21 15:27:35	CODE	X258453R	291982889	89.88.102.124	KO
2012-06-21 15:27:35	ALLOPASS-270837	X258453R	291982889	89.88.102.124	OK
2012-06-21 15:27:35	ALLOPASS-481363	X258453R	291982889	89.88.102.124	KO
2012-06-21 15:27:35	ALLOPASS-CHECK	X258453R	291982889	89.88.102.124	OK
2012-06-21 15:30:00	CODE	7hsm6847	194051796	109.213.112.78	KO
2012-06-21 15:30:00	ALLOPASS-270837	7hsm6847	194051796	109.213.112.78	KO
2012-06-21 15:30:00	ALLOPASS-481363	7hsm6847	194051796	109.213.112.78	KO
2012-06-21 15:33:47	CODE	X22954Z2	125431668	80.8.84.94	KO
2012-06-21 15:33:48	ALLOPASS-270837	X22954Z2	125431668	80.8.84.94	OK
2012-06-21 15:33:48	ALLOPASS-481363	X22954Z2	125431668	80.8.84.94	KO
2012-06-21 15:33:48	ALLOPASS-CHECK	X22954Z2	125431668	80.8.84.94	OK
2012-06-21 15:34:08	CODE	5h5tz482	194051796	109.213.112.78	KO
2012-06-21 15:34:09	ALLOPASS-270837	5h5tz482	194051796	109.213.112.78	OK
2012-06-21 15:34:09	ALLOPASS-481363	5h5tz482	194051796	109.213.112.78	KO
2012-06-21 15:34:09	ALLOPASS-CHECK	5h5tz482	194051796	109.213.112.78	OK
2012-06-21 15:52:30	CODE	71ajh288	328298341	193.56.136.200	KO
2012-06-21 15:52:31	ALLOPASS-270837	71ajh288	328298341	193.56.136.200	OK
2012-06-21 15:52:31	ALLOPASS-481363	71ajh288	328298341	193.56.136.200	KO
2012-06-21 15:52:31	ALLOPASS-CHECK	71ajh288	328298341	193.56.136.200	OK
2012-06-21 16:00:42	CODE	M644523T	510488760	86.203.180.57	KO
2012-06-21 16:00:43	ALLOPASS-270837	M644523T	510488760	86.203.180.57	OK
2012-06-21 16:00:43	ALLOPASS-481363	M644523T	510488760	86.203.180.57	KO
2012-06-21 16:00:43	ALLOPASS-CHECK	M644523T	510488760	86.203.180.57	OK
2012-06-21 16:10:29	CODE	775704169	134716545	90.44.42.175	KO
2012-06-21 16:10:29	ALLOPASS-270837	775704169	134716545	90.44.42.175	KO
2012-06-21 16:10:29	ALLOPASS-481363	775704169	134716545	90.44.42.175	KO
2012-06-21 16:12:43	CODE	775704169	134716545	90.44.42.175	KO
2012-06-21 16:12:43	ALLOPASS-270837	775704169	134716545	90.44.42.175	KO
2012-06-21 16:12:44	ALLOPASS-481363	775704169	134716545	90.44.42.175	KO
2012-06-21 16:16:21	CODE	31bdm442	134716545	90.44.42.175	KO
2012-06-21 16:16:22	ALLOPASS-270837	31bdm442	134716545	90.44.42.175	OK
2012-06-21 16:16:22	ALLOPASS-481363	31bdm442	134716545	90.44.42.175	KO
2012-06-21 16:16:22	ALLOPASS-CHECK	31bdm442	134716545	90.44.42.175	OK
2012-06-21 16:50:33	CODE	9hhe7892	76971207	194.206.208.90	KO
2012-06-21 16:50:33	ALLOPASS-270837	9hhe7892	76971207	194.206.208.90	OK
2012-06-21 16:50:33	ALLOPASS-481363	9hhe7892	76971207	194.206.208.90	KO
2012-06-21 16:50:34	ALLOPASS-CHECK	9hhe7892	76971207	194.206.208.90	OK
2012-06-21 17:10:01	CODE	45bzn426	697466815	62.160.44.201	KO
2012-06-21 17:10:01	ALLOPASS-270837	45bzn426	697466815	62.160.44.201	OK
2012-06-21 17:10:01	ALLOPASS-481363	45bzn426	697466815	62.160.44.201	KO
2012-06-21 17:10:01	ALLOPASS-CHECK	45bzn426	697466815	62.160.44.201	OK
2012-06-21 17:13:20	CODE	rote15/-	246808400	86.219.169.246	OK
2012-06-21 17:24:43	CODE	75SEK226	311478817	80.214.0.62	KO
2012-06-21 17:24:43	ALLOPASS-270837	75SEK226	311478817	80.214.0.62	OK
2012-06-21 17:24:43	ALLOPASS-481363	75SEK226	311478817	80.214.0.62	KO
2012-06-21 17:24:44	ALLOPASS-CHECK	75SEK226	311478817	80.214.0.62	OK
2012-06-21 17:26:58	CODE		539916753	86.219.169.246	KO
2012-06-21 17:26:58	ALLOPASS-270837		539916753	86.219.169.246	KO
2012-06-21 17:26:58	ALLOPASS-481363		539916753	86.219.169.246	KO
2012-06-21 17:35:53	CODE	hjkoà	490987474	83.153.37.88	KO
2012-06-21 17:35:53	ALLOPASS-270837	hjkoà	490987474	83.153.37.88	KO
2012-06-21 17:35:53	ALLOPASS-481363	hjkoà	490987474	83.153.37.88	KO
2012-06-21 17:38:15	CODE	M68525Q8	490987474	83.153.37.88	KO
2012-06-21 17:38:15	ALLOPASS-270837	M68525Q8	490987474	83.153.37.88	OK
2012-06-21 17:38:15	ALLOPASS-481363	M68525Q8	490987474	83.153.37.88	KO
2012-06-21 17:38:15	ALLOPASS-CHECK	M68525Q8	490987474	83.153.37.88	OK
2012-06-21 17:43:35	CODE	M852P965	903105599	86.202.46.111	KO
2012-06-21 17:43:35	ALLOPASS-270837	M852P965	903105599	86.202.46.111	KO
2012-06-21 17:43:35	ALLOPASS-481363	M852P965	903105599	86.202.46.111	KO
2012-06-21 17:44:48	CODE	M67295B4	903105599	86.202.46.111	KO
2012-06-21 17:44:49	ALLOPASS-270837	M67295B4	903105599	86.202.46.111	OK
2012-06-21 17:44:49	ALLOPASS-481363	M67295B4	903105599	86.202.46.111	KO
2012-06-21 17:44:49	ALLOPASS-CHECK	M67295B4	903105599	86.202.46.111	OK
2012-06-21 17:46:17	CODE	M446344X	190286397	89.84.241.73	KO
2012-06-21 17:46:18	ALLOPASS-270837	M446344X	190286397	89.84.241.73	OK
2012-06-21 17:46:18	ALLOPASS-481363	M446344X	190286397	89.84.241.73	KO
2012-06-21 17:46:18	ALLOPASS-CHECK	M446344X	190286397	89.84.241.73	OK
2012-06-21 17:49:39	CODE	61LRD798	110661690	81.67.202.107	KO
2012-06-21 17:49:40	ALLOPASS-270837	61LRD798	110661690	81.67.202.107	OK
2012-06-21 17:49:40	ALLOPASS-481363	61LRD798	110661690	81.67.202.107	KO
2012-06-21 17:49:40	ALLOPASS-CHECK	61LRD798	110661690	81.67.202.107	OK
2012-06-21 17:52:04	CODE	M26Y6697	989021612	90.84.144.236	KO
2012-06-21 17:52:05	ALLOPASS-270837	M26Y6697	989021612	90.84.144.236	OK
2012-06-21 17:52:05	ALLOPASS-481363	M26Y6697	989021612	90.84.144.236	KO
2012-06-21 17:52:06	ALLOPASS-CHECK	M26Y6697	989021612	90.84.144.236	OK
2012-06-21 17:52:30	CODE	6h7rq696	396143724	90.59.205.8	KO
2012-06-21 17:52:30	ALLOPASS-270837	6h7rq696	396143724	90.59.205.8	OK
2012-06-21 17:52:30	ALLOPASS-481363	6h7rq696	396143724	90.59.205.8	KO
2012-06-21 17:52:31	ALLOPASS-CHECK	6h7rq696	396143724	90.59.205.8	OK
2012-06-21 17:53:20	CODE	M2965U97	137362734	91.91.248.174	KO
2012-06-21 17:53:21	ALLOPASS-270837	M2965U97	137362734	91.91.248.174	OK
2012-06-21 17:53:21	ALLOPASS-481363	M2965U97	137362734	91.91.248.174	KO
2012-06-21 17:53:21	ALLOPASS-CHECK	M2965U97	137362734	91.91.248.174	OK
2012-06-21 17:55:09	CODE	M359632t	454898357	93.21.8.71	KO
2012-06-21 17:55:10	ALLOPASS-270837	M359632t	454898357	93.21.8.71	OK
2012-06-21 17:55:10	ALLOPASS-481363	M359632t	454898357	93.21.8.71	KO
2012-06-21 17:55:10	ALLOPASS-CHECK	M359632t	454898357	93.21.8.71	OK
2012-06-21 17:55:50	CODE	m72472q7	40253407	80.14.217.235	KO
2012-06-21 17:55:50	ALLOPASS-270837	m72472q7	40253407	80.14.217.235	OK
2012-06-21 17:55:51	ALLOPASS-481363	m72472q7	40253407	80.14.217.235	KO
2012-06-21 17:55:51	ALLOPASS-CHECK	m72472q7	40253407	80.14.217.235	OK
2012-06-21 17:57:07	CODE	M496733E	16420998	93.3.240.229	KO
2012-06-21 17:57:08	ALLOPASS-270837	M496733E	16420998	93.3.240.229	KO
2012-06-21 17:57:08	ALLOPASS-481363	M496733E	16420998	93.3.240.229	KO
2012-06-21 18:02:13	CODE	71OTY277	126171493	92.151.33.76	KO
2012-06-21 18:02:13	ALLOPASS-270837	71OTY277	126171493	92.151.33.76	OK
2012-06-21 18:02:14	ALLOPASS-481363	71OTY277	126171493	92.151.33.76	KO
2012-06-21 18:02:14	ALLOPASS-CHECK	71OTY277	126171493	92.151.33.76	OK
2012-06-21 18:04:49	CODE	M5K68857	365475861	88.170.175.160	KO
2012-06-21 18:04:49	ALLOPASS-270837	M5K68857	365475861	88.170.175.160	KO
2012-06-21 18:04:49	ALLOPASS-481363	M5K68857	365475861	88.170.175.160	KO
2012-06-21 18:05:07	CODE	87bcd482	211739234	78.114.87.15	KO
2012-06-21 18:05:08	ALLOPASS-270837	87bcd482	211739234	78.114.87.15	OK
2012-06-21 18:05:08	ALLOPASS-481363	87bcd482	211739234	78.114.87.15	KO
2012-06-21 18:05:08	ALLOPASS-CHECK	87bcd482	211739234	78.114.87.15	OK
2012-06-21 18:06:58	CODE	x5234p66	21604141	89.83.82.82	KO
2012-06-21 18:06:58	ALLOPASS-270837	x5234p66	21604141	89.83.82.82	KO
2012-06-21 18:06:59	ALLOPASS-481363	x5234p66	21604141	89.83.82.82	KO
2012-06-21 18:15:38	CODE	M867297G	673438139	90.14.232.193	KO
2012-06-21 18:15:38	ALLOPASS-270837	M867297G	673438139	90.14.232.193	KO
2012-06-21 18:15:38	ALLOPASS-481363	M867297G	673438139	90.14.232.193	KO
2012-06-21 18:16:02	CODE	1505	635471634	81.249.76.53	KO
2012-06-21 18:16:02	ALLOPASS-270837	1505	635471634	81.249.76.53	KO
2012-06-21 18:16:02	ALLOPASS-481363	1505	635471634	81.249.76.53	KO
2012-06-21 18:16:54	CODE	M85V5655	673438139	90.14.232.193	KO
2012-06-21 18:16:55	ALLOPASS-270837	M85V5655	673438139	90.14.232.193	OK
2012-06-21 18:16:55	ALLOPASS-481363	M85V5655	673438139	90.14.232.193	KO
2012-06-21 18:16:55	ALLOPASS-CHECK	M85V5655	673438139	90.14.232.193	OK
2012-06-21 18:26:29	CODE		238473647	86.219.169.246	KO
2012-06-21 18:26:29	ALLOPASS-270837		238473647	86.219.169.246	KO
2012-06-21 18:26:29	ALLOPASS-481363		238473647	86.219.169.246	KO
2012-06-21 18:28:57	CODE	77dhr635	907730238	109.212.26.183	KO
2012-06-21 18:28:57	ALLOPASS-270837	77dhr635	907730238	109.212.26.183	KO
2012-06-21 18:28:57	ALLOPASS-481363	77dhr635	907730238	109.212.26.183	KO
2012-06-21 18:29:19	CODE	77dhr 635	907730238	109.212.26.183	KO
2012-06-21 18:29:19	ALLOPASS-270837	77dhr 635	907730238	109.212.26.183	KO
2012-06-21 18:29:20	ALLOPASS-481363	77dhr 635	907730238	109.212.26.183	KO
2012-06-21 18:29:21	CODE		907730238	109.212.26.183	KO
2012-06-21 18:29:21	ALLOPASS-270837		907730238	109.212.26.183	KO
2012-06-21 18:29:21	ALLOPASS-481363		907730238	109.212.26.183	KO
2012-06-21 18:30:46	CODE		907730238	109.212.26.183	KO
2012-06-21 18:30:46	ALLOPASS-270837		907730238	109.212.26.183	KO
2012-06-21 18:30:46	ALLOPASS-481363		907730238	109.212.26.183	KO
2012-06-21 18:30:58	CODE	871fsf79	907730238	109.212.26.183	KO
2012-06-21 18:30:59	ALLOPASS-270837	871fsf79	907730238	109.212.26.183	OK
2012-06-21 18:30:59	ALLOPASS-481363	871fsf79	907730238	109.212.26.183	KO
2012-06-21 18:30:59	ALLOPASS-CHECK	871fsf79	907730238	109.212.26.183	OK
2012-06-21 18:35:19	CODE	67877	701034498	109.211.213.46	KO
2012-06-21 18:35:19	ALLOPASS-270837	67877	701034498	109.211.213.46	KO
2012-06-21 18:35:19	ALLOPASS-481363	67877	701034498	109.211.213.46	KO
2012-06-21 18:35:40	CODE	67877	701034498	109.211.213.46	KO
2012-06-21 18:35:40	ALLOPASS-270837	67877	701034498	109.211.213.46	KO
2012-06-21 18:35:40	ALLOPASS-481363	67877	701034498	109.211.213.46	KO
2012-06-21 18:35:41	CODE		701034498	109.211.213.46	KO
2012-06-21 18:35:41	ALLOPASS-270837		701034498	109.211.213.46	KO
2012-06-21 18:35:41	ALLOPASS-481363		701034498	109.211.213.46	KO
2012-06-21 18:37:41	CODE	M67H2233	701034498	109.211.213.46	KO
2012-06-21 18:37:41	ALLOPASS-270837	M67H2233	701034498	109.211.213.46	OK
2012-06-21 18:37:41	ALLOPASS-481363	M67H2233	701034498	109.211.213.46	KO
2012-06-21 18:37:42	ALLOPASS-CHECK	M67H2233	701034498	109.211.213.46	OK
2012-06-21 18:37:54	CODE	35LWY634	111798445	85.171.115.22	KO
2012-06-21 18:37:54	ALLOPASS-270837	35LWY634	111798445	85.171.115.22	OK
2012-06-21 18:37:54	ALLOPASS-481363	35LWY634	111798445	85.171.115.22	KO
2012-06-21 18:37:54	ALLOPASS-CHECK	35LWY634	111798445	85.171.115.22	OK
2012-06-21 18:40:49	CODE	X262J922	994990956	95.168.3.81	KO
2012-06-21 18:40:49	ALLOPASS-270837	X262J922	994990956	95.168.3.81	KO
2012-06-21 18:40:49	ALLOPASS-481363	X262J922	994990956	95.168.3.81	KO
2012-06-21 18:44:01	CODE		540199741	109.211.233.237	KO
2012-06-21 18:44:01	ALLOPASS-270837		540199741	109.211.233.237	KO
2012-06-21 18:44:01	ALLOPASS-481363		540199741	109.211.233.237	KO
2012-06-21 18:44:05	CODE		540199741	109.211.233.237	KO
2012-06-21 18:44:05	ALLOPASS-270837		540199741	109.211.233.237	KO
2012-06-21 18:44:05	ALLOPASS-481363		540199741	109.211.233.237	KO
2012-06-21 18:44:30	CODE	M298T254	129549958	188.7.21.206	KO
2012-06-21 18:44:30	ALLOPASS-270837	M298T254	129549958	188.7.21.206	OK
2012-06-21 18:44:31	ALLOPASS-481363	M298T254	129549958	188.7.21.206	KO
2012-06-21 18:44:31	ALLOPASS-CHECK	M298T254	129549958	188.7.21.206	OK
2012-06-21 18:47:14	CODE	M593282Y	857121975	78.235.208.45	KO
2012-06-21 18:47:14	ALLOPASS-270837	M593282Y	857121975	78.235.208.45	KO
2012-06-21 18:47:14	ALLOPASS-481363	M593282Y	857121975	78.235.208.45	KO
2012-06-21 18:47:44	CODE	x478l295	186536445	86.192.163.84	KO
2012-06-21 18:47:44	ALLOPASS-270837	x478l295	186536445	86.192.163.84	KO
2012-06-21 18:47:44	ALLOPASS-481363	x478l295	186536445	86.192.163.84	KO
2012-06-21 18:51:41	CODE	8ABT6995	756227316	213.144.202.37	KO
2012-06-21 18:51:42	ALLOPASS-270837	8ABT6995	756227316	213.144.202.37	OK
2012-06-21 18:51:42	ALLOPASS-481363	8ABT6995	756227316	213.144.202.37	KO
2012-06-21 18:51:42	ALLOPASS-CHECK	8ABT6995	756227316	213.144.202.37	OK
2012-06-21 18:53:57	CODE	25BSX544	497850024	90.21.162.88	KO
2012-06-21 18:53:57	ALLOPASS-270837	25BSX544	497850024	90.21.162.88	OK
2012-06-21 18:53:57	ALLOPASS-481363	25BSX544	497850024	90.21.162.88	KO
2012-06-21 18:53:58	ALLOPASS-CHECK	25BSX544	497850024	90.21.162.88	OK
2012-06-21 18:54:12	CODE	M2U82376	846411514	89.224.8.207	KO
2012-06-21 18:54:13	ALLOPASS-270837	M2U82376	846411514	89.224.8.207	OK
2012-06-21 18:54:13	ALLOPASS-481363	M2U82376	846411514	89.224.8.207	KO
2012-06-21 18:54:13	ALLOPASS-CHECK	M2U82376	846411514	89.224.8.207	OK
2012-06-21 19:07:50	CODE	4AJP8726	518216364	31.33.53.6	KO
2012-06-21 19:07:50	ALLOPASS-270837	4AJP8726	518216364	31.33.53.6	OK
2012-06-21 19:07:50	ALLOPASS-481363	4AJP8726	518216364	31.33.53.6	KO
2012-06-21 19:07:50	ALLOPASS-CHECK	4AJP8726	518216364	31.33.53.6	OK
2012-06-21 19:10:56	CODE	candys	226383138	90.20.26.166	KO
2012-06-21 19:10:56	ALLOPASS-270837	candys	226383138	90.20.26.166	KO
2012-06-21 19:10:56	ALLOPASS-481363	candys	226383138	90.20.26.166	KO
2012-06-21 19:15:35	CODE	7hbh8323	100817137	88.187.52.217	KO
2012-06-21 19:15:36	ALLOPASS-270837	7hbh8323	100817137	88.187.52.217	OK
2012-06-21 19:15:36	ALLOPASS-481363	7hbh8323	100817137	88.187.52.217	KO
2012-06-21 19:15:36	ALLOPASS-CHECK	7hbh8323	100817137	88.187.52.217	OK
2012-06-21 19:18:07	CODE		580137980	82.125.170.61	KO
2012-06-21 19:18:07	ALLOPASS-270837		580137980	82.125.170.61	KO
2012-06-21 19:18:07	ALLOPASS-481363		580137980	82.125.170.61	KO
2012-06-21 19:21:07	CODE	m82c2284	407073565	78.216.221.5	KO
2012-06-21 19:21:07	ALLOPASS-270837	m82c2284	407073565	78.216.221.5	KO
2012-06-21 19:21:07	ALLOPASS-481363	m82c2284	407073565	78.216.221.5	KO
2012-06-21 19:23:08	CODE		407073565	78.216.221.5	KO
2012-06-21 19:23:08	ALLOPASS-270837		407073565	78.216.221.5	KO
2012-06-21 19:23:09	ALLOPASS-481363		407073565	78.216.221.5	KO
2012-06-21 19:23:27	CODE	m8996u59	407073565	78.216.221.5	KO
2012-06-21 19:23:27	ALLOPASS-270837	m8996u59	407073565	78.216.221.5	KO
2012-06-21 19:23:27	ALLOPASS-481363	m8996u59	407073565	78.216.221.5	KO
2012-06-21 19:23:28	CODE	97WVL895	940679653	95.171.145.30	KO
2012-06-21 19:23:29	ALLOPASS-270837	97WVL895	940679653	95.171.145.30	OK
2012-06-21 19:23:29	ALLOPASS-481363	97WVL895	940679653	95.171.145.30	KO
2012-06-21 19:23:29	ALLOPASS-CHECK	97WVL895	940679653	95.171.145.30	OK
2012-06-21 19:23:34	CODE	m7242f36	407073565	78.216.221.5	KO
2012-06-21 19:23:35	ALLOPASS-270837	m7242f36	407073565	78.216.221.5	KO
2012-06-21 19:23:35	ALLOPASS-481363	m7242f36	407073565	78.216.221.5	KO
2012-06-21 19:25:53	CODE	m7242f36	407073565	78.216.221.5	KO
2012-06-21 19:25:53	ALLOPASS-270837	m7242f36	407073565	78.216.221.5	KO
2012-06-21 19:25:53	ALLOPASS-481363	m7242f36	407073565	78.216.221.5	KO
2012-06-21 19:35:23	CODE	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:35:23	ALLOPASS-270837	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:35:23	ALLOPASS-481363	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:35:50	CODE	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:35:50	ALLOPASS-270837	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:35:50	ALLOPASS-481363	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:37:39	CODE	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:37:40	ALLOPASS-270837	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:37:40	ALLOPASS-481363	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:38:00	CODE	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:38:00	ALLOPASS-270837	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:38:00	ALLOPASS-481363	55OBF	433564963	90.84.144.182	KO
2012-06-21 19:39:33	CODE	755HJJ85	433564963	90.84.144.182	KO
2012-06-21 19:39:33	ALLOPASS-270837	755HJJ85	433564963	90.84.144.182	OK
2012-06-21 19:39:33	ALLOPASS-481363	755HJJ85	433564963	90.84.144.182	KO
2012-06-21 19:39:33	ALLOPASS-CHECK	755HJJ85	433564963	90.84.144.182	OK
2012-06-21 19:40:13	CODE	6ASW9442	397925983	78.250.237.54	KO
2012-06-21 19:40:13	ALLOPASS-270837	6ASW9442	397925983	78.250.237.54	OK
2012-06-21 19:40:14	ALLOPASS-481363	6ASW9442	397925983	78.250.237.54	KO
2012-06-21 19:40:14	ALLOPASS-CHECK	6ASW9442	397925983	78.250.237.54	OK
2012-06-21 19:40:33	CODE	M887G676	789775002	86.203.123.129	KO
2012-06-21 19:40:33	ALLOPASS-270837	M887G676	789775002	86.203.123.129	OK
2012-06-21 19:40:33	ALLOPASS-481363	M887G676	789775002	86.203.123.129	KO
2012-06-21 19:40:34	ALLOPASS-CHECK	M887G676	789775002	86.203.123.129	OK
2012-06-21 19:46:41	CODE	71SEB828	327780136	88.187.185.171	KO
2012-06-21 19:46:41	ALLOPASS-270837	71SEB828	327780136	88.187.185.171	OK
2012-06-21 19:46:41	ALLOPASS-481363	71SEB828	327780136	88.187.185.171	KO
2012-06-21 19:46:41	ALLOPASS-CHECK	71SEB828	327780136	88.187.185.171	OK
2012-06-21 19:48:21	CODE	m57w5266	407073565	78.216.221.5	KO
2012-06-21 19:48:21	ALLOPASS-270837	m57w5266	407073565	78.216.221.5	OK
2012-06-21 19:48:21	ALLOPASS-481363	m57w5266	407073565	78.216.221.5	KO
2012-06-21 19:48:22	ALLOPASS-CHECK	m57w5266	407073565	78.216.221.5	OK
2012-06-21 19:48:25	CODE	M9366P86	166403973	109.223.203.223	KO
2012-06-21 19:48:26	ALLOPASS-270837	M9366P86	166403973	109.223.203.223	OK
2012-06-21 19:48:26	ALLOPASS-481363	M9366P86	166403973	109.223.203.223	KO
2012-06-21 19:48:26	ALLOPASS-CHECK	M9366P86	166403973	109.223.203.223	OK
2012-06-21 19:50:49	CODE		407094815	90.20.84.207	KO
2012-06-21 19:50:49	ALLOPASS-270837		407094815	90.20.84.207	KO
2012-06-21 19:50:49	ALLOPASS-481363		407094815	90.20.84.207	KO
2012-06-21 19:59:01	CODE	93236	701317390	92.133.105.72	KO
2012-06-21 19:59:01	ALLOPASS-270837	93236	701317390	92.133.105.72	KO
2012-06-21 19:59:01	ALLOPASS-481363	93236	701317390	92.133.105.72	KO
2012-06-21 19:59:16	CODE	M9D93236	701317390	92.133.105.72	KO
2012-06-21 19:59:16	ALLOPASS-270837	M9D93236	701317390	92.133.105.72	OK
2012-06-21 19:59:16	ALLOPASS-481363	M9D93236	701317390	92.133.105.72	KO
2012-06-21 19:59:16	ALLOPASS-CHECK	M9D93236	701317390	92.133.105.72	OK
2012-06-21 20:18:55	CODE	5A7PF444	842144252	109.211.133.252	KO
2012-06-21 20:18:56	ALLOPASS-270837	5A7PF444	842144252	109.211.133.252	OK
2012-06-21 20:18:56	ALLOPASS-481363	5A7PF444	842144252	109.211.133.252	KO
2012-06-21 20:18:56	ALLOPASS-CHECK	5A7PF444	842144252	109.211.133.252	OK
2012-06-21 20:25:38	CODE	61TGV279	682526234	86.209.142.60	KO
2012-06-21 20:25:38	ALLOPASS-270837	61TGV279	682526234	86.209.142.60	OK
2012-06-21 20:25:39	ALLOPASS-481363	61TGV279	682526234	86.209.142.60	KO
2012-06-21 20:25:39	ALLOPASS-CHECK	61TGV279	682526234	86.209.142.60	OK
2012-06-21 20:25:39	CODE	61TGV279	682526234	86.209.142.60	KO
2012-06-21 20:25:39	ALLOPASS-270837	61TGV279	682526234	86.209.142.60	KO
2012-06-21 20:25:39	ALLOPASS-481363	61TGV279	682526234	86.209.142.60	KO
2012-06-21 20:41:31	CODE	8ABT6995	756227316	89.93.122.194	KO
2012-06-21 20:41:32	ALLOPASS-270837	8ABT6995	756227316	89.93.122.194	KO
2012-06-21 20:41:32	ALLOPASS-481363	8ABT6995	756227316	89.93.122.194	KO
2012-06-21 20:43:34	CODE	M5663Y62	756227316	89.93.122.194	KO
2012-06-21 20:43:34	ALLOPASS-270837	M5663Y62	756227316	89.93.122.194	OK
2012-06-21 20:43:34	ALLOPASS-481363	M5663Y62	756227316	89.93.122.194	KO
2012-06-21 20:43:34	ALLOPASS-CHECK	M5663Y62	756227316	89.93.122.194	OK
2012-06-21 20:45:47	CODE	4HLS6444	175935349	83.200.237.133	KO
2012-06-21 20:45:48	ALLOPASS-270837	4HLS6444	175935349	83.200.237.133	OK
2012-06-21 20:45:48	ALLOPASS-481363	4HLS6444	175935349	83.200.237.133	KO
2012-06-21 20:45:49	ALLOPASS-CHECK	4HLS6444	175935349	83.200.237.133	OK
2012-06-21 20:58:43	CODE	M978G482	111458858	86.195.91.165	KO
2012-06-21 20:58:44	ALLOPASS-270837	M978G482	111458858	86.195.91.165	OK
