2014-10-20 09:37:26	CODE	4285	8973641	78.203.253.197	KO
2014-10-20 09:37:26	ALLOPASS-1042318	4285	8973641	78.203.253.197	KO
2014-10-20 09:37:50	CODE	M237U396	198647335	90.55.144.116	KO
2014-10-20 09:37:50	ALLOPASS-1042318	M237U396	198647335	90.55.144.116	KO-DOUBLON
2014-10-20 09:47:03	CODE	81083	996665936	78.250.145.125	KO
2014-10-20 09:47:03	ALLOPASS-1042318	81083	996665936	78.250.145.125	KO
2014-10-20 09:47:42	CODE	loc	996665936	78.250.145.125	KO
2014-10-20 09:47:42	ALLOPASS-1042318	loc	996665936	78.250.145.125	KO
2014-10-20 09:48:03	CODE	jellouli95	996665936	78.250.145.125	KO
2014-10-20 09:48:03	ALLOPASS-1042318	jellouli95	996665936	78.250.145.125	KO
2014-10-20 09:54:16	CODE	M44J7785	596282541	213.36.7.9	KO
2014-10-20 09:54:17	ALLOPASS-1042318	M44J7785	596282541	213.36.7.9	OK
2014-10-20 09:54:17	ALLOPASS-CHECK	M44J7785	596282541	213.36.7.9	OK
2014-10-20 09:58:09	CODE	MZEX70Q3	528148942	82.242.89.16	KO
2014-10-20 09:58:09	ALLOPASS-1042318	MZEX70Q3	528148942	82.242.89.16	KO
2014-10-20 09:59:00	CODE	MZEX7OQ3	528148942	82.242.89.16	KO
2014-10-20 09:59:00	ALLOPASS-1042318	MZEX7OQ3	528148942	82.242.89.16	KO
2014-10-20 09:59:42	CODE	MZEX70Q3	528148942	82.242.89.16	KO
2014-10-20 09:59:42	ALLOPASS-1042318	MZEX70Q3	528148942	82.242.89.16	KO
2014-10-20 10:00:10	CODE	7jhr6739	65232788	2.6.178.223	KO
2014-10-20 10:00:11	ALLOPASS-1042318	7jhr6739	65232788	2.6.178.223	OK
2014-10-20 10:00:11	ALLOPASS-CHECK	7jhr6739	65232788	2.6.178.223	OK
2014-10-20 10:00:54	CODE	7jhr6739	65232788	2.6.178.223	KO
2014-10-20 10:00:54	ALLOPASS-1042318	7jhr6739	65232788	2.6.178.223	OK-24
2014-10-20 10:02:58	CODE	M86224J3	820323112	31.37.147.44	KO
2014-10-20 10:02:58	ALLOPASS-1042318	M86224J3	820323112	31.37.147.44	KO-DOUBLON
2014-10-20 10:04:15	CODE	M53M4448	820323112	31.37.147.44	KO
2014-10-20 10:04:16	ALLOPASS-1042318	M53M4448	820323112	31.37.147.44	OK
2014-10-20 10:04:16	ALLOPASS-CHECK	M53M4448	820323112	31.37.147.44	OK
2014-10-20 10:09:03	CODE	ANYV9EKS	954347104	85.192.214.75	KO
2014-10-20 10:09:03	ALLOPASS-1042318	ANYV9EKS	954347104	85.192.214.75	KO
2014-10-20 10:09:20	CODE	7ZNS5632	910950683	46.218.98.217	KO
2014-10-20 10:09:20	ALLOPASS-1042318	7ZNS5632	910950683	46.218.98.217	OK
2014-10-20 10:09:20	ALLOPASS-CHECK	7ZNS5632	910950683	46.218.98.217	OK
2014-10-20 10:09:22	CODE	ANYV9EKS	954347104	85.192.214.75	KO
2014-10-20 10:09:22	ALLOPASS-1042318	ANYV9EKS	954347104	85.192.214.75	KO
2014-10-20 10:19:16	CODE	M62247J2	997117975	78.224.49.106	KO
2014-10-20 10:19:16	ALLOPASS-1042318	M62247J2	997117975	78.224.49.106	OK-24
2014-10-20 10:23:59	CODE	blondinette	116441179	88.120.186.50	KO
2014-10-20 10:23:59	ALLOPASS-1042318	blondinette	116441179	88.120.186.50	KO
2014-10-20 10:30:15	CODE		381888484	90.16.144.198	KO
2014-10-20 10:30:16	ALLOPASS-1042318		381888484	90.16.144.198	KO
2014-10-20 10:33:46	CODE	M5Y6654	979844920	88.168.194.186	KO
2014-10-20 10:33:46	ALLOPASS-1042318	M5Y6654	979844920	88.168.194.186	KO
2014-10-20 10:34:29	CODE	M5Y66954	979844920	88.168.194.186	KO
2014-10-20 10:34:29	ALLOPASS-1042318	M5Y66954	979844920	88.168.194.186	OK
2014-10-20 10:34:29	ALLOPASS-CHECK	M5Y66954	979844920	88.168.194.186	OK
2014-10-20 10:37:40	CODE	SC7KLOIWH	457287523	88.162.171.14	KO
2014-10-20 10:37:40	ALLOPASS-1042318	SC7KLOIWH	457287523	88.162.171.14	KO
2014-10-20 10:39:44	CODE	8xpc4557	391891603	77.203.79.151	KO
2014-10-20 10:39:44	ALLOPASS-1042318	8xpc4557	391891603	77.203.79.151	OK
2014-10-20 10:39:44	ALLOPASS-CHECK	8xpc4557	391891603	77.203.79.151	OK
2014-10-20 10:42:56	CODE	M2384G59	655015782	92.90.221.117	KO
2014-10-20 10:42:56	ALLOPASS-1042318	M2384G59	655015782	92.90.221.117	OK
2014-10-20 10:42:57	ALLOPASS-CHECK	M2384G59	655015782	92.90.221.117	OK
2014-10-20 10:43:28	CODE	5zjm4825	702260088	87.89.129.166	KO
2014-10-20 10:43:28	ALLOPASS-1042318	5zjm4825	702260088	87.89.129.166	KO
2014-10-20 10:44:38	CODE	M2384G59	655015782	92.90.221.117	KO
2014-10-20 10:44:38	ALLOPASS-1042318	M2384G59	655015782	92.90.221.117	OK-24
2014-10-20 10:45:18	CODE	M2384G59	655015782	92.90.221.117	KO
2014-10-20 10:45:18	ALLOPASS-1042318	M2384G59	655015782	92.90.221.117	OK-24
2014-10-20 10:46:24	CODE	M2384G59	655015782	92.90.221.117	KO
2014-10-20 10:46:24	ALLOPASS-1042318	M2384G59	655015782	92.90.221.117	OK-24
2014-10-20 10:47:14	CODE	4xkm5249	68871666	195.101.137.127	KO
2014-10-20 10:47:14	ALLOPASS-1042318	4xkm5249	68871666	195.101.137.127	OK
2014-10-20 10:47:14	ALLOPASS-CHECK	4xkm5249	68871666	195.101.137.127	OK
2014-10-20 10:47:38	CODE	M2384G59	655015782	92.90.221.117	KO
2014-10-20 10:47:38	ALLOPASS-1042318	M2384G59	655015782	92.90.221.117	OK-24
2014-10-20 10:48:10	CODE	4xkm5249	68871666	195.101.137.127	KO
2014-10-20 10:48:10	ALLOPASS-1042318	4xkm5249	68871666	195.101.137.127	OK-24
2014-10-20 10:48:12	CODE	4xkm5249	68871666	195.101.137.127	KO
2014-10-20 10:48:12	ALLOPASS-1042318	4xkm5249	68871666	195.101.137.127	OK-24
2014-10-20 10:48:53	CODE	M2384G59	655015782	92.90.221.117	KO
2014-10-20 10:48:53	ALLOPASS-1042318	M2384G59	655015782	92.90.221.117	OK-24
2014-10-20 10:50:07	CODE	4xkm5249	68871666	195.101.137.127	KO
2014-10-20 10:50:07	ALLOPASS-1042318	4xkm5249	68871666	195.101.137.127	OK-24
2014-10-20 10:50:22	CODE	M2384G59	655015782	92.90.221.117	KO
2014-10-20 10:50:22	ALLOPASS-1042318	M2384G59	655015782	92.90.221.117	OK-24
2014-10-20 10:50:43	CODE	M73638P8	671349335	31.35.103.187	KO
2014-10-20 10:50:43	ALLOPASS-1042318	M73638P8	671349335	31.35.103.187	OK
2014-10-20 10:50:44	ALLOPASS-CHECK	M73638P8	671349335	31.35.103.187	OK
2014-10-20 10:52:29	CODE	M2384G59	655015782	92.90.221.117	KO
2014-10-20 10:52:29	ALLOPASS-1042318	M2384G59	655015782	92.90.221.117	OK-24
2014-10-20 10:52:31	CODE	8xpc4557	391891603	77.203.79.151	KO
2014-10-20 10:52:31	ALLOPASS-1042318	8xpc4557	391891603	77.203.79.151	OK-24
2014-10-20 10:59:12	CODE	M53786E7	7394621	86.66.174.229	KO
2014-10-20 10:59:12	ALLOPASS-1042318	M53786E7	7394621	86.66.174.229	OK-24
2014-10-20 10:59:38	CODE	4xkm5249	68871666	195.101.137.127	KO
2014-10-20 10:59:38	ALLOPASS-1042318	4xkm5249	68871666	195.101.137.127	OK-24
2014-10-20 11:02:09	CODE	4xkm5249	68871666	195.101.137.127	KO
2014-10-20 11:02:09	ALLOPASS-1042318	4xkm5249	68871666	195.101.137.127	OK-24
2014-10-20 11:02:21	CODE	M53786E7	7394621	86.66.174.229	KO
2014-10-20 11:02:21	ALLOPASS-1042318	M53786E7	7394621	86.66.174.229	OK-24
2014-10-20 11:03:00	CODE	M53786E7	7394621	86.66.174.229	KO
2014-10-20 11:03:00	ALLOPASS-1042318	M53786E7	7394621	86.66.174.229	OK-24
2014-10-20 11:03:33	CODE	M53786E7	7394621	86.66.174.229	KO
2014-10-20 11:03:33	ALLOPASS-1042318	M53786E7	7394621	86.66.174.229	OK-24
2014-10-20 11:06:30	CODE	M53786E7	7394621	86.66.174.229	KO
2014-10-20 11:06:30	ALLOPASS-1042318	M53786E7	7394621	86.66.174.229	OK-24
2014-10-20 11:07:08	CODE	5eak7245	785418483	2.1.75.157	KO
2014-10-20 11:07:08	ALLOPASS-1042318	5eak7245	785418483	2.1.75.157	OK-24
2014-10-20 11:07:50	CODE	5eak7245	785418483	2.1.75.157	KO
2014-10-20 11:07:50	ALLOPASS-1042318	5eak7245	785418483	2.1.75.157	OK-24
2014-10-20 11:15:42	CODE	M228P434	22767740	82.250.147.110	KO
2014-10-20 11:15:42	ALLOPASS-1042318	M228P434	22767740	82.250.147.110	OK-24
2014-10-20 11:16:33	CODE	M228P434	22767740	82.250.147.110	KO
2014-10-20 11:16:33	ALLOPASS-1042318	M228P434	22767740	82.250.147.110	OK-24
2014-10-20 11:16:50	CODE	M228P434	22767740	82.250.147.110	KO
2014-10-20 11:16:50	ALLOPASS-1042318	M228P434	22767740	82.250.147.110	OK-24
2014-10-20 11:17:45	CODE	M6595A78	490976860	92.90.16.113	KO
2014-10-20 11:17:46	ALLOPASS-1042318	M6595A78	490976860	92.90.16.113	OK
2014-10-20 11:18:29	CODE	M228P434	22767740	82.250.147.110	KO
2014-10-20 11:18:29	ALLOPASS-1042318	M228P434	22767740	82.250.147.110	OK-24
2014-10-20 11:18:32	CODE	M6595A78	490976860	92.90.16.113	KO
2014-10-20 11:18:32	ALLOPASS-1042318	M6595A78	490976860	92.90.16.113	OK-24
2014-10-20 11:19:21	CODE	M6595A78	490976860	92.90.16.113	KO
2014-10-20 11:19:21	ALLOPASS-1042318	M6595A78	490976860	92.90.16.113	OK-24
2014-10-20 11:19:50	CODE	M6595A78	490976860	92.90.16.113	KO
2014-10-20 11:19:50	ALLOPASS-1042318	M6595A78	490976860	92.90.16.113	OK-24
2014-10-20 11:20:33	CODE	82220	631278044	88.142.170.89	KO
2014-10-20 11:20:33	ALLOPASS-1042318	82220	631278044	88.142.170.89	KO
2014-10-20 11:21:15	CODE	z5rkh2	921915594	83.141.187.160	KO
2014-10-20 11:21:15	ALLOPASS-1042318	z5rkh2	921915594	83.141.187.160	KO
2014-10-20 11:23:09	CODE	M6595A78	490976860	92.90.16.113	KO
2014-10-20 11:23:09	ALLOPASS-1042318	M6595A78	490976860	92.90.16.113	OK-24
2014-10-20 11:24:28	CODE	5xww4953	921915594	83.141.187.160	KO
2014-10-20 11:24:28	ALLOPASS-1042318	5xww4953	921915594	83.141.187.160	OK
2014-10-20 11:24:29	ALLOPASS-CHECK	5xww4953	921915594	83.141.187.160	OK
2014-10-20 11:27:49	CODE	M96Z4486	640183927	79.84.97.127	KO
2014-10-20 11:27:49	ALLOPASS-1042318	M96Z4486	640183927	79.84.97.127	KO-DOUBLON
2014-10-20 11:27:53	CODE	77fy5ykf	158513882	92.154.248.204	KO
2014-10-20 11:27:54	ALLOPASS-1042318	77fy5ykf	158513882	92.154.248.204	KO
2014-10-20 11:29:03	CODE	M69U3722	517018505	92.138.50.118	KO
2014-10-20 11:29:03	ALLOPASS-1042318	M69U3722	517018505	92.138.50.118	KO-DOUBLON
2014-10-20 11:29:28	CODE	M9589Y78	640183927	79.84.97.127	KO
2014-10-20 11:29:28	ALLOPASS-1042318	M9589Y78	640183927	79.84.97.127	OK
2014-10-20 11:29:32	CODE	M9589Y78	640183927	79.84.97.127	KO
2014-10-20 11:29:32	ALLOPASS-1042318	M9589Y78	640183927	79.84.97.127	OK-24
2014-10-20 11:29:34	CODE	M69U3722	517018505	92.138.50.118	KO
2014-10-20 11:29:34	ALLOPASS-1042318	M69U3722	517018505	92.138.50.118	KO-DOUBLON
2014-10-20 11:29:43	CODE	M69U3722	517018505	92.138.50.118	KO
2014-10-20 11:29:43	ALLOPASS-1042318	M69U3722	517018505	92.138.50.118	KO-DOUBLON
2014-10-20 11:30:13	CODE	M9589Y78	640183927	79.84.97.127	KO
2014-10-20 11:30:13	ALLOPASS-1042318	M9589Y78	640183927	79.84.97.127	OK-24
2014-10-20 11:31:06	CODE	M9589Y78	640183927	79.84.97.127	KO
2014-10-20 11:31:06	ALLOPASS-1042318	M9589Y78	640183927	79.84.97.127	OK-24
2014-10-20 11:31:51	CODE	M9589Y78	640183927	79.84.97.127	KO
2014-10-20 11:31:51	ALLOPASS-1042318	M9589Y78	640183927	79.84.97.127	OK-24
2014-10-20 11:32:29	CODE	M6595A78	490976860	92.90.16.113	KO
2014-10-20 11:32:29	ALLOPASS-1042318	M6595A78	490976860	92.90.16.113	OK-24
2014-10-20 11:32:34	CODE	SVSQS5F4	634425066	82.98.43.235	KO
2014-10-20 11:32:34	ALLOPASS-1042318	SVSQS5F4	634425066	82.98.43.235	KO
2014-10-20 11:33:08	CODE	loc	369185263	80.12.43.203	KO
2014-10-20 11:33:08	ALLOPASS-1042318	loc	369185263	80.12.43.203	KO
2014-10-20 11:34:24	CODE	loc	369185263	80.12.43.203	KO
2014-10-20 11:34:24	ALLOPASS-1042318	loc	369185263	80.12.43.203	KO
2014-10-20 11:36:44	CODE	9JAC7865	517018505	92.138.50.118	KO
2014-10-20 11:36:44	ALLOPASS-1042318	9JAC7865	517018505	92.138.50.118	OK
2014-10-20 11:36:45	ALLOPASS-CHECK	9JAC7865	517018505	92.138.50.118	OK
2014-10-20 11:40:19	CODE	6p7ug457	436163597	109.210.51.183	KO
2014-10-20 11:40:20	ALLOPASS-1042318	6p7ug457	436163597	109.210.51.183	OK
2014-10-20 11:40:20	ALLOPASS-CHECK	6p7ug457	436163597	109.210.51.183	OK
2014-10-20 11:43:29	CODE	5xww4953	921915594	83.141.187.160	KO
2014-10-20 11:43:29	ALLOPASS-1042318	5xww4953	921915594	83.141.187.160	OK-24
2014-10-20 11:44:27	CODE	5xww4953	921915594	83.141.187.160	KO
2014-10-20 11:44:27	ALLOPASS-1042318	5xww4953	921915594	83.141.187.160	OK-24
2014-10-20 11:46:34	CODE	5xww4953	921915594	83.141.187.160	KO
2014-10-20 11:46:34	ALLOPASS-1042318	5xww4953	921915594	83.141.187.160	OK-24
2014-10-20 11:46:36	CODE	123	893838819	2.3.40.101	KO
2014-10-20 11:46:36	ALLOPASS-1042318	123	893838819	2.3.40.101	KO
2014-10-20 11:46:40	CODE	6515	893838819	2.3.40.101	KO
2014-10-20 11:46:40	ALLOPASS-1042318	6515	893838819	2.3.40.101	KO
2014-10-20 11:46:43	CODE	598	893838819	2.3.40.101	KO
2014-10-20 11:46:43	ALLOPASS-1042318	598	893838819	2.3.40.101	KO
2014-10-20 11:46:44	CODE		893838819	2.3.40.101	KO
2014-10-20 11:46:44	ALLOPASS-1042318		893838819	2.3.40.101	KO
2014-10-20 11:46:46	CODE	56848	893838819	2.3.40.101	KO
2014-10-20 11:46:46	ALLOPASS-1042318	56848	893838819	2.3.40.101	KO
2014-10-20 11:46:48	CODE	65165165	893838819	2.3.40.101	KO
2014-10-20 11:46:48	ALLOPASS-1042318	65165165	893838819	2.3.40.101	KO
2014-10-20 11:46:49	CODE	656	893838819	2.3.40.101	KO
2014-10-20 11:46:49	ALLOPASS-1042318	656	893838819	2.3.40.101	KO
2014-10-20 11:46:51	CODE	65465	893838819	2.3.40.101	KO
2014-10-20 11:46:51	ALLOPASS-1042318	65465	893838819	2.3.40.101	KO
2014-10-20 11:46:53	CODE		893838819	2.3.40.101	KO
2014-10-20 11:46:53	ALLOPASS-1042318		893838819	2.3.40.101	KO
2014-10-20 11:53:25	CODE	7pdt8672	292185473	193.57.177.160	KO
2014-10-20 11:53:26	ALLOPASS-1042318	7pdt8672	292185473	193.57.177.160	OK
2014-10-20 11:53:26	ALLOPASS-CHECK	7pdt8672	292185473	193.57.177.160	OK
2014-10-20 11:59:44	CODE	2VOL6549	787973405	86.218.167.223	KO
2014-10-20 11:59:44	ALLOPASS-1042318	2VOL6549	787973405	86.218.167.223	OK
2014-10-20 11:59:44	ALLOPASS-CHECK	2VOL6549	787973405	86.218.167.223	OK
2014-10-20 12:00:35	CODE	m3u72696	791182878	176.186.67.6	KO
2014-10-20 12:00:35	ALLOPASS-1042318	m3u72696	791182878	176.186.67.6	KO-DOUBLON
2014-10-20 12:07:27	CODE	M986689N	234592974	92.129.42.138	KO
2014-10-20 12:07:27	ALLOPASS-1042318	M986689N	234592974	92.129.42.138	OK-24
2014-10-20 12:09:41	CODE	M986689N	234592974	92.129.42.138	KO
2014-10-20 12:09:41	ALLOPASS-1042318	M986689N	234592974	92.129.42.138	OK-24
2014-10-20 12:10:13	CODE	M38939U6	762483227	92.138.20.89	KO
2014-10-20 12:10:13	ALLOPASS-1042318	M38939U6	762483227	92.138.20.89	KO-DOUBLON
2014-10-20 12:12:20	CODE	M7634W39	762483227	92.138.20.89	KO
2014-10-20 12:12:20	ALLOPASS-1042318	M7634W39	762483227	92.138.20.89	OK
2014-10-20 12:12:21	ALLOPASS-CHECK	M7634W39	762483227	92.138.20.89	OK
2014-10-20 12:23:27	CODE	300462	629145891	80.12.43.91	KO
2014-10-20 12:23:27	ALLOPASS-1042318	300462	629145891	80.12.43.91	KO
2014-10-20 12:23:27	CODE	300462	629145891	80.12.43.91	KO
2014-10-20 12:23:27	ALLOPASS-1042318	300462	629145891	80.12.43.91	KO
2014-10-20 12:29:26	CODE	4p3fy527	78129799	93.16.169.99	KO
2014-10-20 12:29:26	ALLOPASS-1042318	4p3fy527	78129799	93.16.169.99	OK
2014-10-20 12:29:26	ALLOPASS-CHECK	4p3fy527	78129799	93.16.169.99	OK
2014-10-20 12:31:24	CODE	4p3fy527	78129799	93.16.169.99	KO
2014-10-20 12:31:24	ALLOPASS-1042318	4p3fy527	78129799	93.16.169.99	OK-24
2014-10-20 12:31:49	CODE	4p3fy527	78129799	93.16.169.99	KO
2014-10-20 12:31:49	ALLOPASS-1042318	4p3fy527	78129799	93.16.169.99	OK-24
2014-10-20 12:32:08	CODE	4p3fy527	78129799	93.16.169.99	KO
2014-10-20 12:32:08	ALLOPASS-1042318	4p3fy527	78129799	93.16.169.99	OK-24
2014-10-20 12:35:51	CODE	4p3fy527	78129799	93.16.169.99	KO
2014-10-20 12:35:51	ALLOPASS-1042318	4p3fy527	78129799	93.16.169.99	OK-24
2014-10-20 12:51:36	CODE	2jlc6427	71814004	128.79.183.216	KO
2014-10-20 12:51:37	ALLOPASS-1042318	2jlc6427	71814004	128.79.183.216	OK
2014-10-20 12:51:37	ALLOPASS-CHECK	2jlc6427	71814004	128.79.183.216	OK
2014-10-20 12:52:53	CODE	M829258W	419253181	80.12.43.53	KO
2014-10-20 12:52:53	ALLOPASS-1042318	M829258W	419253181	80.12.43.53	OK
2014-10-20 12:52:53	ALLOPASS-CHECK	M829258W	419253181	80.12.43.53	OK
2014-10-20 13:32:37	CODE	M974F77	713893291	93.27.43.48	KO
2014-10-20 13:32:37	ALLOPASS-1042318	M974F77	713893291	93.27.43.48	KO
2014-10-20 13:33:15	CODE	M9794F77	713893291	93.27.43.48	KO
2014-10-20 13:33:15	ALLOPASS-1042318	M9794F77	713893291	93.27.43.48	OK
2014-10-20 13:33:16	ALLOPASS-CHECK	M9794F77	713893291	93.27.43.48	OK
2014-10-20 13:38:41	CODE	m33555f4	214335195	90.9.4.108	KO
2014-10-20 13:38:41	ALLOPASS-1042318	m33555f4	214335195	90.9.4.108	KO-DOUBLON
2014-10-20 13:42:04	CODE		723271347	217.109.93.129	KO
2014-10-20 13:42:04	ALLOPASS-1042318		723271347	217.109.93.129	KO
2014-10-20 13:50:13	CODE	M592E496	290269517	78.193.198.40	KO
2014-10-20 13:50:13	ALLOPASS-1042318	M592E496	290269517	78.193.198.40	KO-DOUBLON
2014-10-20 13:58:50	CODE	2VOL6549	787973405	86.218.167.223	KO
2014-10-20 13:58:50	ALLOPASS-1042318	2VOL6549	787973405	86.218.167.223	OK-24
2014-10-20 14:01:27	CODE	5dsz6936	309556926	86.199.48.22	KO
2014-10-20 14:01:27	ALLOPASS-1042318	5dsz6936	309556926	86.199.48.22	KO-DOUBLON
2014-10-20 14:01:51	CODE	5dsz6936	309556926	86.199.48.22	KO
2014-10-20 14:01:51	ALLOPASS-1042318	5dsz6936	309556926	86.199.48.22	KO-DOUBLON
2014-10-20 14:02:05	CODE	5DSZ6936	309556926	86.199.48.22	KO
2014-10-20 14:02:05	ALLOPASS-1042318	5DSZ6936	309556926	86.199.48.22	KO-DOUBLON
2014-10-20 14:02:40	CODE	LM6T6J85	309556926	86.199.48.22	KO
2014-10-20 14:02:40	ALLOPASS-1042318	LM6T6J85	309556926	86.199.48.22	KO
2014-10-20 14:03:19	CODE	SDSZ6936	309556926	86.199.48.22	KO
2014-10-20 14:03:19	ALLOPASS-1042318	SDSZ6936	309556926	86.199.48.22	KO
2014-10-20 14:04:17	CODE	5DSZ6936	309556926	86.199.48.22	KO
2014-10-20 14:04:17	ALLOPASS-1042318	5DSZ6936	309556926	86.199.48.22	KO-DOUBLON
2014-10-20 14:04:19	CODE		309556926	86.199.48.22	KO
2014-10-20 14:04:19	ALLOPASS-1042318		309556926	86.199.48.22	KO
2014-10-20 14:04:34	CODE	5dsz6936	309556926	86.199.48.22	KO
2014-10-20 14:04:34	ALLOPASS-1042318	5dsz6936	309556926	86.199.48.22	KO-DOUBLON
2014-10-20 14:05:56	CODE	5dsz6936	309556926	86.199.48.22	KO
2014-10-20 14:05:56	ALLOPASS-1042318	5dsz6936	309556926	86.199.48.22	KO-DOUBLON
2014-10-20 14:08:41	CODE	5xww4953	921915594	83.141.187.160	KO
2014-10-20 14:08:41	ALLOPASS-1042318	5xww4953	921915594	83.141.187.160	OK-24
2014-10-20 14:14:56	CODE	5xww4953	921915594	83.141.187.160	KO
2014-10-20 14:14:56	ALLOPASS-1042318	5xww4953	921915594	83.141.187.160	OK-24
2014-10-20 14:16:19	CODE	M96D8274	729933692	92.129.32.37	KO
2014-10-20 14:16:19	ALLOPASS-1042318	M96D8274	729933692	92.129.32.37	OK
2014-10-20 14:16:19	ALLOPASS-CHECK	M96D8274	729933692	92.129.32.37	OK
2014-10-20 14:21:55	CODE	M889Q944	170989102	37.163.60.113	KO
2014-10-20 14:21:56	ALLOPASS-1042318	M889Q944	170989102	37.163.60.113	OK
2014-10-20 14:21:56	CODE	M889Q944	170989102	37.163.60.113	KO
2014-10-20 14:21:56	ALLOPASS-1042318	M889Q944	170989102	37.163.60.113	OK-24
2014-10-20 14:27:23	CODE	M889Q944	170989102	37.163.60.113	KO
2014-10-20 14:27:23	ALLOPASS-1042318	M889Q944	170989102	37.163.60.113	OK-24
2014-10-20 14:28:53	CODE	M889Q944	170989102	37.163.60.113	KO
2014-10-20 14:28:53	ALLOPASS-1042318	M889Q944	170989102	37.163.60.113	OK-24
2014-10-20 14:30:07	CODE	M889Q944	170989102	37.163.60.113	KO
2014-10-20 14:30:07	ALLOPASS-1042318	M889Q944	170989102	37.163.60.113	OK-24
2014-10-20 14:43:35	CODE		731036057	176.189.228.164	KO
2014-10-20 14:43:35	ALLOPASS-1042318		731036057	176.189.228.164	KO
2014-10-20 14:48:55	CODE	7pdt8672	292185473	193.57.177.160	KO
2014-10-20 14:48:55	ALLOPASS-1042318	7pdt8672	292185473	193.57.177.160	OK-24
2014-10-20 15:29:15	CODE	t3	496311785	197.1.112.155	KO
2014-10-20 15:29:15	ALLOPASS-1042318	t3	496311785	197.1.112.155	KO
2014-10-20 15:30:37	CODE	XEJRAV0K	820886108	79.87.143.3	KO
2014-10-20 15:30:37	ALLOPASS-1042318	XEJRAV0K	820886108	79.87.143.3	KO
2014-10-20 16:07:45	CODE	M774H892	203632313	5.48.9.128	KO
2014-10-20 16:07:45	ALLOPASS-1042318	M774H892	203632313	5.48.9.128	OK
2014-10-20 16:07:45	ALLOPASS-CHECK	M774H892	203632313	5.48.9.128	OK
2014-10-20 16:27:21	CODE	88000µ	157120972	213.44.226.160	KO
2014-10-20 16:27:21	ALLOPASS-1042318	88000µ	157120972	213.44.226.160	KO
2014-10-20 16:27:27	CODE	88000	157120972	213.44.226.160	KO
2014-10-20 16:27:27	ALLOPASS-1042318	88000	157120972	213.44.226.160	KO
2014-10-20 16:27:42	CODE	88000µ	157120972	213.44.226.160	KO
2014-10-20 16:27:42	ALLOPASS-1042318	88000µ	157120972	213.44.226.160	KO
2014-10-20 16:30:53	CODE	M294827F	7832721	86.221.29.37	KO
2014-10-20 16:30:53	ALLOPASS-1042318	M294827F	7832721	86.221.29.37	OK
2014-10-20 16:30:54	ALLOPASS-CHECK	M294827F	7832721	86.221.29.37	OK
2014-10-20 16:32:00	CODE	5xww4953	921915594	83.141.187.160	KO
2014-10-20 16:32:00	ALLOPASS-1042318	5xww4953	921915594	83.141.187.160	OK-24
2014-10-20 16:33:08	CODE	6XBA7857	404970640	78.245.47.153	KO
2014-10-20 16:33:09	ALLOPASS-1042318	6XBA7857	404970640	78.245.47.153	OK
2014-10-20 16:33:09	ALLOPASS-CHECK	6XBA7857	404970640	78.245.47.153	OK
2014-10-20 16:34:39	CODE	M986689N	234592974	92.129.42.138	KO
2014-10-20 16:34:39	ALLOPASS-1042318	M986689N	234592974	92.129.42.138	OK-24
2014-10-20 16:37:24	CODE	5xww4953	921915594	83.141.187.160	KO
2014-10-20 16:37:24	ALLOPASS-1042318	5xww4953	921915594	83.141.187.160	OK-24
2014-10-20 16:43:31	CODE	M773779X	147535857	88.219.196.116	KO
2014-10-20 16:43:31	ALLOPASS-1042318	M773779X	147535857	88.219.196.116	OK
2014-10-20 16:43:31	ALLOPASS-CHECK	M773779X	147535857	88.219.196.116	OK
2014-10-20 16:44:06	CODE	M986689N	234592974	92.129.42.138	KO
2014-10-20 16:44:06	ALLOPASS-1042318	M986689N	234592974	92.129.42.138	OK-24
2014-10-20 16:52:45	CODE	M57V6622	454051549	82.127.86.160	KO
2014-10-20 16:52:46	ALLOPASS-1042318	M57V6622	454051549	82.127.86.160	OK
2014-10-20 16:52:46	ALLOPASS-CHECK	M57V6622	454051549	82.127.86.160	OK
2014-10-20 17:03:44	CODE	35yb85 	182777110	78.208.29.123	KO
2014-10-20 17:03:44	ALLOPASS-1042318	35yb85 	182777110	78.208.29.123	KO
2014-10-20 17:04:16	CODE	35yb85	182777110	78.208.29.123	KO
2014-10-20 17:04:16	ALLOPASS-1042318	35yb85	182777110	78.208.29.123	KO
2014-10-20 17:05:12	CODE	7pwl8827	3878636	109.2.161.14	KO
2014-10-20 17:05:12	ALLOPASS-1042318	7pwl8827	3878636	109.2.161.14	OK
2014-10-20 17:05:13	ALLOPASS-CHECK	7pwl8827	3878636	109.2.161.14	OK
2014-10-20 17:08:23	CODE	7pwl8827	3878636	109.2.161.14	KO
2014-10-20 17:08:23	ALLOPASS-1042318	7pwl8827	3878636	109.2.161.14	OK-24
2014-10-20 17:14:28	CODE	6XSY9747	107848534	194.250.240.41	KO
2014-10-20 17:14:28	ALLOPASS-1042318	6XSY9747	107848534	194.250.240.41	OK
2014-10-20 17:14:28	ALLOPASS-CHECK	6XSY9747	107848534	194.250.240.41	OK
2014-10-20 17:19:18	CODE		400864681	83.193.61.133	KO
2014-10-20 17:19:19	ALLOPASS-1042318		400864681	83.193.61.133	KO
2014-10-20 17:19:30	CODE	8521	400864681	83.193.61.133	KO
2014-10-20 17:19:30	ALLOPASS-1042318	8521	400864681	83.193.61.133	KO
2014-10-20 17:23:48	CODE	667722	400864681	83.193.61.133	KO
