2014-07-14 16:35:48	CODE	64atj968	441048653	77.193.66.193	KO
2014-07-14 16:35:48	ALLOPASS-1042318	64atj968	441048653	77.193.66.193	OK-24
2014-07-14 16:37:11	CODE	64atj968	441048653	77.193.66.193	KO
2014-07-14 16:37:11	ALLOPASS-1042318	64atj968	441048653	77.193.66.193	OK-24
2014-07-14 16:38:27	CODE	64atj968	441048653	77.193.66.193	KO
2014-07-14 16:38:27	ALLOPASS-1042318	64atj968	441048653	77.193.66.193	OK-24
2014-07-14 16:38:56	CODE		179653458	78.124.29.128	KO
2014-07-14 16:38:56	ALLOPASS-1042318		179653458	78.124.29.128	KO
2014-07-14 16:40:27	CODE	2x1gd525	473671489	88.123.46.37	KO
2014-07-14 16:40:27	ALLOPASS-1042318	2x1gd525	473671489	88.123.46.37	OK-24
2014-07-14 16:40:50	CODE	64atj968	441048653	77.193.66.193	KO
2014-07-14 16:40:50	ALLOPASS-1042318	64atj968	441048653	77.193.66.193	OK-24
2014-07-14 16:42:17	CODE	64atj968	441048653	77.193.66.193	KO
2014-07-14 16:42:17	ALLOPASS-1042318	64atj968	441048653	77.193.66.193	OK-24
2014-07-14 16:48:35	CODE	2x1gd525	473671489	88.123.46.37	KO
2014-07-14 16:48:35	ALLOPASS-1042318	2x1gd525	473671489	88.123.46.37	OK-24
2014-07-14 16:49:23	CODE	M492667F	601046454	78.217.116.72	KO
2014-07-14 16:49:23	ALLOPASS-1042318	M492667F	601046454	78.217.116.72	KO-DOUBLON
2014-07-14 16:54:47	CODE	M247332T	964330332	88.183.242.105	KO
2014-07-14 16:54:47	ALLOPASS-1042318	M247332T	964330332	88.183.242.105	KO
2014-07-14 16:55:24	CODE	M274332T	964330332	88.183.242.105	KO
2014-07-14 16:55:24	ALLOPASS-1042318	M274332T	964330332	88.183.242.105	OK
2014-07-14 16:55:24	ALLOPASS-CHECK	M274332T	964330332	88.183.242.105	OK
2014-07-14 16:58:04	CODE	M25L2236	163815281	90.84.144.158	KO
2014-07-14 16:58:04	ALLOPASS-1042318	M25L2236	163815281	90.84.144.158	OK
2014-07-14 16:58:04	ALLOPASS-CHECK	M25L2236	163815281	90.84.144.158	OK
2014-07-14 16:58:24	CODE	m3d69267	218796669	109.213.2.236	KO
2014-07-14 16:58:24	ALLOPASS-1042318	m3d69267	218796669	109.213.2.236	KO-DOUBLON
2014-07-14 16:59:19	CODE	M25L2236	163815281	90.84.144.158	KO
2014-07-14 16:59:19	ALLOPASS-1042318	M25L2236	163815281	90.84.144.158	OK-24
2014-07-14 17:00:11	CODE	81083	429230167	92.90.16.113	KO
2014-07-14 17:00:11	ALLOPASS-1042318	81083	429230167	92.90.16.113	KO
2014-07-14 17:01:11	CODE	LOC81083	429230167	92.90.16.113	KO
2014-07-14 17:01:11	ALLOPASS-1042318	LOC81083	429230167	92.90.16.113	KO
2014-07-14 17:01:24	CODE	81083	429230167	92.90.16.113	KO
2014-07-14 17:01:24	ALLOPASS-1042318	81083	429230167	92.90.16.113	KO
2014-07-14 17:01:41	CODE	64atj968	441048653	77.193.66.193	KO
2014-07-14 17:01:41	ALLOPASS-1042318	64atj968	441048653	77.193.66.193	OK-24
2014-07-14 17:08:07	CODE	5bhh8329	83701373	79.91.26.124	KO
2014-07-14 17:08:07	ALLOPASS-1042318	5bhh8329	83701373	79.91.26.124	KO-DOUBLON
2014-07-14 17:08:14	CODE	2har9293	83701373	79.91.26.124	KO
2014-07-14 17:08:14	ALLOPASS-1042318	2har9293	83701373	79.91.26.124	KO-DOUBLON
2014-07-14 17:10:41	CODE	8Y8N3R8Y	759419989	80.12.63.73	KO
2014-07-14 17:10:42	ALLOPASS-1042318	8Y8N3R8Y	759419989	80.12.63.73	KO
2014-07-14 17:20:22	CODE	E339QYQD	102352613	92.90.26.46	KO-DOUBLON
2014-07-14 17:20:22	ALLOPASS-1042318	E339QYQD	102352613	92.90.26.46	KO
2014-07-14 17:21:33	CODE		389522889	82.248.7.55	KO
2014-07-14 17:21:33	ALLOPASS-1042318		389522889	82.248.7.55	KO
2014-07-14 17:31:34	CODE	DK8E55BX	211625610	78.125.149.194	KO-DOUBLON
2014-07-14 17:31:34	ALLOPASS-1042318	DK8E55BX	211625610	78.125.149.194	KO
2014-07-14 17:39:40	CODE	RE6261EZ	459511026	83.193.254.190	KO
2014-07-14 17:39:40	ALLOPASS-1042318	RE6261EZ	459511026	83.193.254.190	KO
2014-07-14 17:39:47	CODE	6261EZ	459511026	83.193.254.190	KO
2014-07-14 17:39:47	ALLOPASS-1042318	6261EZ	459511026	83.193.254.190	KO
2014-07-14 17:40:18	CODE	RE6261EZ	459511026	83.193.254.190	KO
2014-07-14 17:40:18	ALLOPASS-1042318	RE6261EZ	459511026	83.193.254.190	KO
2014-07-14 17:47:38	CODE		754929301	80.13.247.24	KO
2014-07-14 17:47:39	ALLOPASS-1042318		754929301	80.13.247.24	KO
2014-07-14 17:49:15	CODE		842466433	2a01:e35:8aed:7380:31b2:c822:afbc:64c1	KO
2014-07-14 17:49:15	ALLOPASS-1042318		842466433	2a01:e35:8aed:7380:31b2:c822:afbc:64c1	KO
2014-07-14 18:09:37	CODE	64atj968	441048653	77.193.66.193	KO
2014-07-14 18:09:37	ALLOPASS-1042318	64atj968	441048653	77.193.66.193	OK-24
2014-07-14 18:11:48	CODE	M67X3739	232577356	84.5.128.145	KO
2014-07-14 18:11:48	ALLOPASS-1042318	M67X3739	232577356	84.5.128.145	OK
2014-07-14 18:11:49	ALLOPASS-CHECK	M67X3739	232577356	84.5.128.145	OK
2014-07-14 18:14:24	CODE	34WFG666	714360390	78.123.81.183	KO
2014-07-14 18:14:24	ALLOPASS-1042318	34WFG666	714360390	78.123.81.183	OK
2014-07-14 18:14:24	ALLOPASS-CHECK	34WFG666	714360390	78.123.81.183	OK
2014-07-14 18:20:11	CODE	1958	437235510	90.54.220.7	KO
2014-07-14 18:20:11	ALLOPASS-1042318	1958	437235510	90.54.220.7	KO
2014-07-14 18:25:02	CODE	E339QYQD	102352613	84.100.67.78	KO-DOUBLON
2014-07-14 18:25:02	ALLOPASS-1042318	E339QYQD	102352613	84.100.67.78	KO
2014-07-14 18:30:07	CODE	A5ZRAYBS	98373031	93.176.50.43	OK
2014-07-14 18:34:06	CODE	9j2y6hww	100204761	84.100.165.155	KO
2014-07-14 18:34:06	ALLOPASS-1042318	9j2y6hww	100204761	84.100.165.155	KO
2014-07-14 18:34:47	CODE	A5ZRAYBS	98373031	93.176.50.43	OK-24
2014-07-14 18:36:29	CODE	9j2yghww	100204761	84.100.165.155	KO
2014-07-14 18:36:29	ALLOPASS-1042318	9j2yghww	100204761	84.100.165.155	KO
2014-07-14 18:38:25	CODE	u8uzyw	473671489	88.123.46.37	KO
2014-07-14 18:38:25	ALLOPASS-1042318	u8uzyw	473671489	88.123.46.37	KO
2014-07-14 18:38:49	CODE	u8uzyw	473671489	88.123.46.37	KO
2014-07-14 18:38:49	ALLOPASS-1042318	u8uzyw	473671489	88.123.46.37	KO
2014-07-14 18:41:57	CODE	21/06/69	473671489	88.123.46.37	KO
2014-07-14 18:41:58	ALLOPASS-1042318	21/06/69	473671489	88.123.46.37	KO
2014-07-14 18:44:15	CODE	2x1gd525	473671489	88.123.46.37	KO
2014-07-14 18:44:15	ALLOPASS-1042318	2x1gd525	473671489	88.123.46.37	OK-24
2014-07-14 18:47:11	CODE	2x1gd525	473671489	88.123.46.37	KO
2014-07-14 18:47:11	ALLOPASS-1042318	2x1gd525	473671489	88.123.46.37	OK-24
2014-07-14 18:52:25	CODE	SWQGQ7MS	819913505	84.102.34.40	OK-24
2014-07-14 18:52:50	CODE	R9XZEQ2C	449678786	92.149.42.239	OK
2014-07-14 18:54:02	CODE	280452	222893251	88.186.146.93	KO
2014-07-14 18:54:02	ALLOPASS-1042318	280452	222893251	88.186.146.93	KO
2014-07-14 18:54:28	CODE	emile1926	222893251	88.186.146.93	KO
2014-07-14 18:54:28	ALLOPASS-1042318	emile1926	222893251	88.186.146.93	KO
2014-07-14 18:55:43	CODE	R9XZEQ2C	449678786	92.149.42.239	OK-24
2014-07-14 19:11:30	CODE	3llk8743	550613952	188.141.184.108	KO
2014-07-14 19:11:30	ALLOPASS-1042318	3llk8743	550613952	188.141.184.108	KO-DOUBLON
2014-07-14 19:13:59	CODE	JK3Z546F	978893304	89.129.227.31	OK
2014-07-14 19:22:00	CODE	EOHVTJOH	129980932	92.245.153.13	KO
2014-07-14 19:22:00	ALLOPASS-1042318	EOHVTJOH	129980932	92.245.153.13	KO
2014-07-14 19:22:43	CODE	EOHVTJOH	129980932	92.245.153.13	KO
2014-07-14 19:22:43	ALLOPASS-1042318	EOHVTJOH	129980932	92.245.153.13	KO
2014-07-14 19:23:09	CODE	4Z9EEDW8	179233454	79.93.132.28	KO-DOUBLON
2014-07-14 19:23:09	ALLOPASS-1042318	4Z9EEDW8	179233454	79.93.132.28	KO
2014-07-14 19:24:00	CODE	M6W74277	970978032	84.100.194.31	KO
2014-07-14 19:24:00	ALLOPASS-1042318	M6W74277	970978032	84.100.194.31	OK
2014-07-14 19:24:01	ALLOPASS-CHECK	M6W74277	970978032	84.100.194.31	OK
2014-07-14 19:34:40	CODE	D0ZVA6YC	112229267	86.209.100.251	KO
2014-07-14 19:34:40	ALLOPASS-1042318	D0ZVA6YC	112229267	86.209.100.251	KO
2014-07-14 19:41:15	CODE	CHCSRD7K	112229267	86.209.100.251	OK
2014-07-14 19:46:40	CODE	m8l72752	916435037	79.85.152.4	KO
2014-07-14 19:46:40	ALLOPASS-1042318	m8l72752	916435037	79.85.152.4	OK
2014-07-14 19:46:40	ALLOPASS-CHECK	m8l72752	916435037	79.85.152.4	OK
2014-07-14 19:49:02	CODE	9L9FD2RY	1724561	88.166.201.82	KO
2014-07-14 19:49:02	ALLOPASS-1042318	9L9FD2RY	1724561	88.166.201.82	KO
2014-07-14 19:51:17	CODE	6xly3642	20428444	2.6.164.250	KO
2014-07-14 19:51:18	ALLOPASS-1042318	6xly3642	20428444	2.6.164.250	OK
2014-07-14 19:51:18	ALLOPASS-CHECK	6xly3642	20428444	2.6.164.250	OK
2014-07-14 19:56:50	CODE	6xly3642	20428444	2.6.164.250	KO
2014-07-14 19:56:50	ALLOPASS-1042318	6xly3642	20428444	2.6.164.250	OK-24
2014-07-14 20:03:19	CODE	81083	421497252	128.78.52.32	KO
2014-07-14 20:03:19	ALLOPASS-1042318	81083	421497252	128.78.52.32	KO
2014-07-14 20:06:25	CODE	64atj968	441048653	77.193.66.193	KO
2014-07-14 20:06:25	ALLOPASS-1042318	64atj968	441048653	77.193.66.193	OK-24
2014-07-14 20:07:09	CODE	6xly3642	20428444	2.6.164.250	KO
2014-07-14 20:07:09	ALLOPASS-1042318	6xly3642	20428444	2.6.164.250	OK-24
2014-07-14 20:13:43	CODE	6xly3642	20428444	2.6.164.250	KO
2014-07-14 20:13:43	ALLOPASS-1042318	6xly3642	20428444	2.6.164.250	OK-24
2014-07-14 20:16:25	CODE	6xly3642	20428444	2.6.164.250	KO
2014-07-14 20:16:25	ALLOPASS-1042318	6xly3642	20428444	2.6.164.250	OK-24
2014-07-14 20:20:27	CODE	m4c45994	409500710	90.13.18.106	KO
2014-07-14 20:20:27	ALLOPASS-1042318	m4c45994	409500710	90.13.18.106	OK-24
2014-07-14 20:21:50	CODE	M346763K	841514145	90.20.139.27	KO
2014-07-14 20:21:51	ALLOPASS-1042318	M346763K	841514145	90.20.139.27	OK
2014-07-14 20:21:51	ALLOPASS-CHECK	M346763K	841514145	90.20.139.27	OK
2014-07-14 20:24:02	CODE	3YKN8724	871645965	92.150.198.48	KO
2014-07-14 20:24:02	ALLOPASS-1042318	3YKN8724	871645965	92.150.198.48	KO-DOUBLON
2014-07-14 20:24:29	CODE	3YKN8724	871645965	92.150.198.48	KO
2014-07-14 20:24:29	ALLOPASS-1042318	3YKN8724	871645965	92.150.198.48	KO-DOUBLON
2014-07-14 20:27:24	CODE	2X9HN566	871645965	92.150.198.48	KO
2014-07-14 20:27:25	ALLOPASS-1042318	2X9HN566	871645965	92.150.198.48	OK
2014-07-14 20:27:25	ALLOPASS-CHECK	2X9HN566	871645965	92.150.198.48	OK
2014-07-14 20:33:41	CODE	2X9HN566	871645965	92.150.198.48	KO
2014-07-14 20:33:41	ALLOPASS-1042318	2X9HN566	871645965	92.150.198.48	OK-24
2014-07-14 20:43:29	CODE	81083	552740549	89.170.129.237	KO
2014-07-14 20:43:29	ALLOPASS-1042318	81083	552740549	89.170.129.237	KO
2014-07-14 20:46:19	CODE	DRFKI4H5	552740549	89.170.129.237	KO
2014-07-14 20:46:19	ALLOPASS-1042318	DRFKI4H5	552740549	89.170.129.237	KO
2014-07-14 20:48:45	CODE	8BYJ5J2K	532453009	109.213.42.4	OK-24
2014-07-14 20:51:36	CODE		422490898	89.89.217.245	KO
2014-07-14 20:51:36	ALLOPASS-1042318		422490898	89.89.217.245	KO
2014-07-14 21:01:03	CODE		903781503	86.68.87.146	KO
2014-07-14 21:01:03	ALLOPASS-1042318		903781503	86.68.87.146	KO
2014-07-14 21:06:43	CODE		959196274	78.125.135.96	KO
2014-07-14 21:06:43	ALLOPASS-1042318		959196274	78.125.135.96	KO
2014-07-14 21:21:35	CODE	7995	512412641	80.215.206.109	KO
2014-07-14 21:21:36	ALLOPASS-1042318	7995	512412641	80.215.206.109	KO
2014-07-14 21:22:18	CODE	gemafa82	512412641	80.215.206.109	KO
2014-07-14 21:22:18	ALLOPASS-1042318	gemafa82	512412641	80.215.206.109	KO
2014-07-14 21:34:32	CODE	2P83BAQD	611200317	81.66.3.105	OK
2014-07-14 21:40:30	CODE	M4986V84	71793223	109.211.149.113	KO
2014-07-14 21:40:30	ALLOPASS-1042318	M4986V84	71793223	109.211.149.113	OK-24
2014-07-14 21:49:25	CODE	JUILLET89	743261959	92.90.21.15	KO
2014-07-14 21:49:25	ALLOPASS-1042318	JUILLET89	743261959	92.90.21.15	KO
2014-07-14 21:49:38	CODE	JUILLET89	743261959	92.90.21.15	KO
2014-07-14 21:49:38	ALLOPASS-1042318	JUILLET89	743261959	92.90.21.15	KO
2014-07-14 22:02:45	CODE	X48795D6	743261959	92.90.21.15	KO
2014-07-14 22:02:45	ALLOPASS-1042318	X48795D6	743261959	92.90.21.15	KO
2014-07-14 22:02:52	CODE	X48795D6	743261959	92.90.21.15	KO
2014-07-14 22:02:53	ALLOPASS-1042318	X48795D6	743261959	92.90.21.15	KO
2014-07-14 22:03:05	CODE	X48795D6	743261959	92.90.21.15	KO
2014-07-14 22:03:05	ALLOPASS-1042318	X48795D6	743261959	92.90.21.15	KO
2014-07-14 22:27:12	CODE	M944Y652	925343951	109.8.254.17	KO
2014-07-14 22:27:12	ALLOPASS-1042318	M944Y652	925343951	109.8.254.17	KO-DOUBLON
2014-07-14 22:28:21	CODE	M944Y652	925343951	109.8.254.17	KO
2014-07-14 22:28:21	ALLOPASS-1042318	M944Y652	925343951	109.8.254.17	KO-DOUBLON
2014-07-14 22:30:41	CODE	M56252B7	925343951	109.8.254.17	KO
2014-07-14 22:30:41	ALLOPASS-1042318	M56252B7	925343951	109.8.254.17	OK
2014-07-14 22:30:41	ALLOPASS-CHECK	M56252B7	925343951	109.8.254.17	OK
2014-07-14 22:30:43	CODE		13509199	88.161.61.66	KO
2014-07-14 22:30:43	ALLOPASS-1042318		13509199	88.161.61.66	KO
2014-07-14 22:33:10	CODE	jade1964	310809136	77.194.165.143	KO
2014-07-14 22:33:11	ALLOPASS-1042318	jade1964	310809136	77.194.165.143	KO
2014-07-14 22:33:57	CODE	GTJGI5SD	858027977	2.10.111.103	KO
2014-07-14 22:33:57	ALLOPASS-1042318	GTJGI5SD	858027977	2.10.111.103	KO
2014-07-14 22:37:20	CODE	M56252B7	925343951	109.8.254.17	KO
2014-07-14 22:37:20	ALLOPASS-1042318	M56252B7	925343951	109.8.254.17	OK-24
2014-07-14 22:52:07	CODE	J297AZQR	641039439	86.76.197.42	OK
2014-07-14 22:54:30	CODE	NRFER3RZ	245313800	81.57.80.118	KO-DOUBLON
2014-07-14 22:54:30	ALLOPASS-1042318	NRFER3RZ	245313800	81.57.80.118	KO
2014-07-14 22:54:56	CODE	NRFER3RZ	245313800	81.57.80.118	KO-DOUBLON
2014-07-14 22:54:56	ALLOPASS-1042318	NRFER3RZ	245313800	81.57.80.118	KO
2014-07-14 22:55:25	CODE	NRFER3RZ	245313800	81.57.80.118	KO-DOUBLON
2014-07-14 22:55:25	ALLOPASS-1042318	NRFER3RZ	245313800	81.57.80.118	KO
2014-07-14 23:03:21	CODE	KHMP9AG9	567545545	93.24.50.64	OK
2014-07-14 23:03:40	CODE	M65R9765	66157908	79.88.141.59	KO
2014-07-14 23:03:40	ALLOPASS-1042318	M65R9765	66157908	79.88.141.59	OK
2014-07-14 23:03:41	ALLOPASS-CHECK	M65R9765	66157908	79.88.141.59	OK
2014-07-14 23:09:00	CODE	s79bdlqq	589975658	78.121.248.249	KO
2014-07-14 23:09:00	ALLOPASS-1042318	s79bdlqq	589975658	78.121.248.249	KO
2014-07-14 23:09:02	CODE	M65R9765	66157908	79.88.141.59	KO
2014-07-14 23:09:02	ALLOPASS-1042318	M65R9765	66157908	79.88.141.59	OK-24
2014-07-14 23:09:17	CODE	S79BDLQQ	589975658	78.121.248.249	KO
2014-07-14 23:09:17	ALLOPASS-1042318	S79BDLQQ	589975658	78.121.248.249	KO
2014-07-14 23:09:21	CODE		589975658	78.121.248.249	KO
2014-07-14 23:09:21	ALLOPASS-1042318		589975658	78.121.248.249	KO
2014-07-14 23:09:48	CODE	S79BDLOO	589975658	78.121.248.249	KO
2014-07-14 23:09:48	ALLOPASS-1042318	S79BDLOO	589975658	78.121.248.249	KO
2014-07-14 23:10:09	CODE	S79BDLQQ	589975658	78.121.248.249	KO
2014-07-14 23:10:09	ALLOPASS-1042318	S79BDLQQ	589975658	78.121.248.249	KO
2014-07-14 23:14:53	CODE	579BDLQQ	589975658	78.121.248.249	KO
2014-07-14 23:14:54	ALLOPASS-1042318	579BDLQQ	589975658	78.121.248.249	KO
2014-07-14 23:15:08	CODE	S79BDLQQ	589975658	78.121.248.249	KO
2014-07-14 23:15:08	ALLOPASS-1042318	S79BDLQQ	589975658	78.121.248.249	KO
2014-07-14 23:42:30	CODE	loc	88362451	92.90.26.108	KO
2014-07-14 23:42:30	ALLOPASS-1042318	loc	88362451	92.90.26.108	KO
2014-07-14 23:42:49	CODE	LOC	88362451	92.90.26.108	KO
2014-07-14 23:42:49	ALLOPASS-1042318	LOC	88362451	92.90.26.108	KO
2014-07-15 00:20:31	CODE	M294324A	18616303	81.49.149.147	KO
2014-07-15 00:20:32	ALLOPASS-1042318	M294324A	18616303	81.49.149.147	OK
2014-07-15 00:20:32	ALLOPASS-CHECK	M294324A	18616303	81.49.149.147	OK
2014-07-15 00:33:53	CODE	M592S693	360372498	78.243.173.201	KO
2014-07-15 00:33:53	ALLOPASS-1042318	M592S693	360372498	78.243.173.201	KO
2014-07-15 00:34:32	CODE	M592S963	360372498	78.243.173.201	KO
2014-07-15 00:34:33	ALLOPASS-1042318	M592S963	360372498	78.243.173.201	OK
2014-07-15 00:34:33	ALLOPASS-CHECK	M592S963	360372498	78.243.173.201	OK
2014-07-15 00:37:13	CODE	M592S963	360372498	78.243.173.201	KO
2014-07-15 00:37:13	ALLOPASS-1042318	M592S963	360372498	78.243.173.201	OK-24
2014-07-15 01:42:37	CODE	SZG879DE	371718872	190.192.209.203	KO
2014-07-15 01:42:37	ALLOPASS-1042318	SZG879DE	371718872	190.192.209.203	KO
2014-07-15 06:54:43	CODE	4952	101983559	83.192.130.222	KO
2014-07-15 06:54:43	ALLOPASS-1042318	4952	101983559	83.192.130.222	KO
2014-07-15 06:54:53	CODE	130204	101983559	83.192.130.222	KO
2014-07-15 06:54:53	ALLOPASS-1042318	130204	101983559	83.192.130.222	KO
2014-07-15 06:55:15	CODE	babouche08	101983559	83.192.130.222	KO
2014-07-15 06:55:16	ALLOPASS-1042318	babouche08	101983559	83.192.130.222	KO
2014-07-15 06:55:26	CODE	babouche	101983559	83.192.130.222	KO
2014-07-15 06:55:26	ALLOPASS-1042318	babouche	101983559	83.192.130.222	KO
2014-07-15 07:35:19	CODE		777262136	109.28.249.92	KO
2014-07-15 07:35:19	ALLOPASS-1042318		777262136	109.28.249.92	KO
2014-07-15 07:54:41	CODE	5fhl3928	754937632	192.54.145.146	KO
2014-07-15 07:54:41	ALLOPASS-1042318	5fhl3928	754937632	192.54.145.146	OK
2014-07-15 07:54:41	ALLOPASS-CHECK	5fhl3928	754937632	192.54.145.146	OK
2014-07-15 07:55:42	CODE	5fhl3928	754937632	192.54.145.146	KO
2014-07-15 07:55:42	ALLOPASS-1042318	5fhl3928	754937632	192.54.145.146	OK-24
2014-07-15 08:05:40	CODE	papillons	741711555	92.129.192.14	KO
2014-07-15 08:05:40	ALLOPASS-1042318	papillons	741711555	92.129.192.14	KO
2014-07-15 08:23:06	CODE		765677194	46.29.121.254	KO
2014-07-15 08:23:06	ALLOPASS-1042318		765677194	46.29.121.254	KO
2014-07-15 08:25:12	CODE	43plw722	264934713	212.23.165.253	KO
2014-07-15 08:25:12	ALLOPASS-1042318	43plw722	264934713	212.23.165.253	OK
2014-07-15 08:25:12	ALLOPASS-CHECK	43plw722	264934713	212.23.165.253	OK
2014-07-15 08:47:05	CODE	t2	326947042	92.90.21.15	KO
2014-07-15 08:47:06	ALLOPASS-1042318	t2	326947042	92.90.21.15	KO
2014-07-15 08:49:54	CODE	CBNH9TWT	424447594	41.191.68.245	OK
2014-07-15 08:53:33	CODE	M359A629	435882550	31.34.139.213	KO
2014-07-15 08:53:33	ALLOPASS-1042318	M359A629	435882550	31.34.139.213	OK
2014-07-15 08:53:33	ALLOPASS-CHECK	M359A629	435882550	31.34.139.213	OK
2014-07-15 08:54:49	CODE	M359A629	435882550	31.34.139.213	KO
2014-07-15 08:54:49	ALLOPASS-1042318	M359A629	435882550	31.34.139.213	OK-24
2014-07-15 09:03:11	CODE	8BYJ5J2K	532453009	109.213.42.4	OK-24
2014-07-15 09:05:43	CODE	M7E75236	986312532	62.35.125.121	KO
2014-07-15 09:05:44	ALLOPASS-1042318	M7E75236	986312532	62.35.125.121	OK
2014-07-15 09:05:44	ALLOPASS-CHECK	M7E75236	986312532	62.35.125.121	OK
2014-07-15 09:06:10	CODE	M7E75236	986312532	62.35.125.121	KO
2014-07-15 09:06:10	ALLOPASS-1042318	M7E75236	986312532	62.35.125.121	OK-24
2014-07-15 09:07:07	CODE	M829W749	684406820	88.122.115.60	KO
2014-07-15 09:07:07	ALLOPASS-1042318	M829W749	684406820	88.122.115.60	OK
2014-07-15 09:07:07	ALLOPASS-CHECK	M829W749	684406820	88.122.115.60	OK
2014-07-15 09:16:22	CODE	fiVus19-	629310875	83.113.0.250	OK-24
2014-07-15 09:30:51	CODE	Tlvgtjsd	326031798	92.94.250.189	KO
2014-07-15 09:30:51	ALLOPASS-1042318	Tlvgtjsd	326031798	92.94.250.189	KO
2014-07-15 09:31:38	CODE	M829W749	684406820	88.122.115.60	KO
2014-07-15 09:31:38	ALLOPASS-1042318	M829W749	684406820	88.122.115.60	OK-24
2014-07-15 09:31:58	CODE	Tlvgtjsd	326031798	92.94.250.189	KO
2014-07-15 09:31:59	ALLOPASS-1042318	Tlvgtjsd	326031798	92.94.250.189	KO
2014-07-15 09:32:19	CODE	Tlvgtjsd	326031798	92.94.250.189	KO
2014-07-15 09:32:19	ALLOPASS-1042318	Tlvgtjsd	326031798	92.94.250.189	KO
2014-07-15 09:32:40	CODE	Tlvgtsd	326031798	92.94.250.189	KO
2014-07-15 09:32:40	ALLOPASS-1042318	Tlvgtsd	326031798	92.94.250.189	KO
2014-07-15 09:52:30	CODE	3ijh6438	190130862	2.12.254.169	KO
2014-07-15 09:52:30	ALLOPASS-1042318	3ijh6438	190130862	2.12.254.169	OK
2014-07-15 09:52:30	ALLOPASS-CHECK	3ijh6438	190130862	2.12.254.169	OK
2014-07-15 09:52:38	CODE	9tad5862	303490542	92.157.171.245	KO
2014-07-15 09:52:39	ALLOPASS-1042318	9tad5862	303490542	92.157.171.245	OK
2014-07-15 09:52:39	ALLOPASS-CHECK	9tad5862	303490542	92.157.171.245	OK
2014-07-15 09:54:04	CODE	M4986V84	71793223	109.211.184.48	KO
2014-07-15 09:54:04	ALLOPASS-1042318	M4986V84	71793223	109.211.184.48	OK-24
2014-07-15 09:54:35	CODE	M45R5499	716430563	85.171.252.184	KO
2014-07-15 09:54:35	ALLOPASS-1042318	M45R5499	716430563	85.171.252.184	OK
2014-07-15 09:57:33	CODE	M45R5499	716430563	85.171.252.184	KO
2014-07-15 09:57:33	ALLOPASS-1042318	M45R5499	716430563	85.171.252.184	OK-24
2014-07-15 10:02:46	CODE	m4c45994	409500710	90.13.18.106	KO
2014-07-15 10:02:46	ALLOPASS-1042318	m4c45994	409500710	90.13.18.106	KO-DOUBLON
2014-07-15 10:02:53	CODE	m4c45994	409500710	90.13.18.106	KO
2014-07-15 10:02:53	ALLOPASS-1042318	m4c45994	409500710	90.13.18.106	KO-DOUBLON
2014-07-15 10:03:03	CODE	m4c45994	409500710	90.13.18.106	KO
2014-07-15 10:03:03	ALLOPASS-1042318	m4c45994	409500710	90.13.18.106	KO-DOUBLON
2014-07-15 10:03:17	CODE	m4c45994	409500710	90.13.18.106	KO
2014-07-15 10:03:17	ALLOPASS-1042318	m4c45994	409500710	90.13.18.106	KO-DOUBLON
2014-07-15 10:04:08	CODE	5t5ru998	318228149	92.102.122.67	KO
2014-07-15 10:04:08	ALLOPASS-1042318	5t5ru998	318228149	92.102.122.67	OK
2014-07-15 10:04:09	ALLOPASS-CHECK	5t5ru998	318228149	92.102.122.67	OK
2014-07-15 10:04:28	CODE	m4c45994	409500710	90.13.18.106	KO
2014-07-15 10:04:28	ALLOPASS-1042318	m4c45994	409500710	90.13.18.106	KO-DOUBLON
2014-07-15 10:04:59	CODE	m4c45994	409500710	90.13.18.106	KO
2014-07-15 10:04:59	ALLOPASS-1042318	m4c45994	409500710	90.13.18.106	KO-DOUBLON
2014-07-15 10:23:32	CODE	M72845X7	579370119	193.202.91.11	KO
2014-07-15 10:23:33	ALLOPASS-1042318	M72845X7	579370119	193.202.91.11	OK
2014-07-15 10:23:33	ALLOPASS-CHECK	M72845X7	579370119	193.202.91.11	OK
2014-07-15 10:26:41	CODE	M72845X7	579370119	193.202.91.11	KO
2014-07-15 10:26:41	ALLOPASS-1042318	M72845X7	579370119	193.202.91.11	OK-24
2014-07-15 10:28:24	CODE	CHCSRD7K	112229267	86.209.100.251	OK-24
2014-07-15 10:31:51	CODE	737xft29	966474161	109.14.193.162	KO
2014-07-15 10:31:52	ALLOPASS-1042318	737xft29	966474161	109.14.193.162	OK
2014-07-15 10:31:52	ALLOPASS-CHECK	737xft29	966474161	109.14.193.162	OK
2014-07-15 10:32:08	CODE	737xft29	966474161	109.14.193.162	KO
2014-07-15 10:32:08	ALLOPASS-1042318	737xft29	966474161	109.14.193.162	OK-24
2014-07-15 10:32:28	CODE	737xft29	966474161	109.14.193.162	KO
2014-07-15 10:32:28	ALLOPASS-1042318	737xft29	966474161	109.14.193.162	OK-24
2014-07-15 10:32:45	CODE	737xft29	966474161	109.14.193.162	KO
2014-07-15 10:32:45	ALLOPASS-1042318	737xft29	966474161	109.14.193.162	OK-24
2014-07-15 10:32:59	CODE	737xft29	966474161	109.14.193.162	KO
2014-07-15 10:32:59	ALLOPASS-1042318	737xft29	966474161	109.14.193.162	OK-24
2014-07-15 10:33:47	CODE	737xft29	966474161	109.14.193.162	KO
2014-07-15 10:33:47	ALLOPASS-1042318	737xft29	966474161	109.14.193.162	OK-24
