2013-09-21 09:24:27	CODE	x429u338	75007300	2.4.39.39	KO
2013-09-21 09:24:27	ALLOPASS-1042318	x429u338	75007300	2.4.39.39	OK
2013-09-21 09:24:27	ALLOPASS-1042319	x429u338	75007300	2.4.39.39	KO
2013-09-21 09:24:28	ALLOPASS-CHECK	x429u338	75007300	2.4.39.39	OK
2013-09-21 09:24:51	CODE	M372H345	829079912	88.172.173.19	KO
2013-09-21 09:24:52	ALLOPASS-1042318	M372H345	829079912	88.172.173.19	OK
2013-09-21 09:24:52	ALLOPASS-1042319	M372H345	829079912	88.172.173.19	KO
2013-09-21 09:24:52	ALLOPASS-CHECK	M372H345	829079912	88.172.173.19	OK
2013-09-21 09:25:06	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:25:06	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:25:07	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:25:23	CODE	M9296S62	625971265	80.215.44.73	KO
2013-09-21 09:25:23	ALLOPASS-1042318	M9296S62	625971265	80.215.44.73	OK-24
2013-09-21 09:25:23	ALLOPASS-1042319	M9296S62	625971265	80.215.44.73	KO
2013-09-21 09:26:57	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:26:57	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK
2013-09-21 09:26:57	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:26:58	ALLOPASS-CHECK	5ujp6956	276078770	95.171.152.16	OK
2013-09-21 09:27:18	CODE	x429u338	75007300	2.4.39.39	KO
2013-09-21 09:27:19	ALLOPASS-1042318	x429u338	75007300	2.4.39.39	OK-24
2013-09-21 09:27:19	ALLOPASS-1042319	x429u338	75007300	2.4.39.39	KO
2013-09-21 09:27:32	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:27:33	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:27:33	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:27:59	CODE	M372H345	829079912	88.172.173.19	KO
2013-09-21 09:27:59	ALLOPASS-1042318	M372H345	829079912	88.172.173.19	OK-24
2013-09-21 09:27:59	ALLOPASS-1042319	M372H345	829079912	88.172.173.19	KO
2013-09-21 09:29:12	CODE	33820	230604644	194.206.156.125	KO
2013-09-21 09:29:13	ALLOPASS-1042318	33820	230604644	194.206.156.125	KO
2013-09-21 09:29:13	ALLOPASS-1042319	33820	230604644	194.206.156.125	KO
2013-09-21 09:29:27	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:29:27	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:29:28	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:30:44	CODE		603644673	78.125.127.89	KO
2013-09-21 09:30:44	ALLOPASS-1042318		603644673	78.125.127.89	KO
2013-09-21 09:30:44	ALLOPASS-1042319		603644673	78.125.127.89	KO
2013-09-21 09:32:16	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:32:16	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:32:16	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:34:02	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:34:02	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:34:02	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:35:51	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:35:51	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:35:51	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:36:10	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:36:10	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:36:10	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:36:44	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:36:45	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK
2013-09-21 09:36:45	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:36:45	ALLOPASS-CHECK	M569P523	305746884	82.250.241.202	OK
2013-09-21 09:37:24	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:37:24	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:37:24	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:38:27	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:38:27	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:38:27	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:38:34	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:38:34	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:38:34	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:39:07	CODE		799146390	82.251.53.230	KO
2013-09-21 09:39:07	ALLOPASS-1042318		799146390	82.251.53.230	KO
2013-09-21 09:39:07	ALLOPASS-1042319		799146390	82.251.53.230	KO
2013-09-21 09:40:12	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:40:12	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:40:12	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:41:12	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:41:12	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:41:13	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:41:21	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:41:21	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:41:21	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:41:21	CODE	4kaz9728	593450792	109.6.138.129	KO
2013-09-21 09:41:21	ALLOPASS-1042318	4kaz9728	593450792	109.6.138.129	OK
2013-09-21 09:41:21	ALLOPASS-1042319	4kaz9728	593450792	109.6.138.129	KO
2013-09-21 09:41:22	ALLOPASS-CHECK	4kaz9728	593450792	109.6.138.129	OK
2013-09-21 09:44:12	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:44:12	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 09:44:12	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:44:13	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:44:13	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:44:13	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:44:17	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:44:17	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:44:17	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:44:24	CODE	255298G	204899083	90.12.199.77	KO
2013-09-21 09:44:24	ALLOPASS-1042318	255298G	204899083	90.12.199.77	KO
2013-09-21 09:44:24	ALLOPASS-1042319	255298G	204899083	90.12.199.77	KO
2013-09-21 09:44:48	CODE	255298	204899083	90.12.199.77	KO
2013-09-21 09:44:48	ALLOPASS-1042318	255298	204899083	90.12.199.77	KO
2013-09-21 09:44:48	ALLOPASS-1042319	255298	204899083	90.12.199.77	KO
2013-09-21 09:45:44	CODE	523478	204899083	90.12.199.77	KO
2013-09-21 09:45:44	ALLOPASS-1042318	523478	204899083	90.12.199.77	KO
2013-09-21 09:45:44	ALLOPASS-1042319	523478	204899083	90.12.199.77	KO
2013-09-21 09:47:49	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:47:50	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:47:50	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:48:57	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:48:57	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:48:57	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:49:06	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:49:06	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 09:49:06	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:49:38	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:49:38	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:49:38	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:50:20	CODE		847081010	86.220.145.78	KO
2013-09-21 09:50:20	ALLOPASS-1042318		847081010	86.220.145.78	KO
2013-09-21 09:50:20	ALLOPASS-1042319		847081010	86.220.145.78	KO
2013-09-21 09:50:48	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:50:48	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 09:50:48	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:51:11	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:51:11	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:51:11	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:51:41	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:51:42	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 09:51:42	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 09:52:33	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:52:33	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 09:52:33	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 09:52:36	CODE	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:52:36	ALLOPASS-1042318	5ujp6956	276078770	95.171.152.16	OK-24
2013-09-21 09:52:36	ALLOPASS-1042319	5ujp6956	276078770	95.171.152.16	KO
2013-09-21 09:58:01	CODE		163169861	89.81.207.95	KO
2013-09-21 09:58:01	ALLOPASS-1042318		163169861	89.81.207.95	KO
2013-09-21 09:58:01	ALLOPASS-1042319		163169861	89.81.207.95	KO
2013-09-21 10:00:56	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:00:56	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:00:56	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:02:34	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:02:34	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:02:34	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:03:02	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:03:02	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 10:03:03	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:04:14	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:04:14	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 10:04:14	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:05:24	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:05:24	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:05:25	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:05:26	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:05:26	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 10:05:26	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:06:19	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:06:19	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 10:06:19	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:07:30	CODE	62tns258	742012572	212.194.151.138	KO
2013-09-21 10:07:30	ALLOPASS-1042318	62tns258	742012572	212.194.151.138	OK
2013-09-21 10:07:30	ALLOPASS-1042319	62tns258	742012572	212.194.151.138	KO
2013-09-21 10:07:30	ALLOPASS-CHECK	62tns258	742012572	212.194.151.138	OK
2013-09-21 10:08:46	CODE	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:08:46	ALLOPASS-1042318	M33A6855	281874184	78.240.168.62	OK-24
2013-09-21 10:08:46	ALLOPASS-1042319	M33A6855	281874184	78.240.168.62	KO
2013-09-21 10:09:01	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:09:01	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:09:01	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:10:50	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:10:50	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:10:50	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:13:03	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:13:03	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:13:03	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:13:21	CODE		219309145	92.156.118.143	KO
2013-09-21 10:13:21	ALLOPASS-1042318		219309145	92.156.118.143	KO
2013-09-21 10:13:21	ALLOPASS-1042319		219309145	92.156.118.143	KO
2013-09-21 10:14:42	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:14:42	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:14:42	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:15:12	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:15:12	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:15:12	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:16:57	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:16:57	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK
2013-09-21 10:16:57	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:16:57	ALLOPASS-CHECK	6o1ua962	335652642	92.131.253.19	OK
2013-09-21 10:17:56	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:17:56	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:17:56	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:18:06	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:18:06	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:18:06	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:18:25	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:18:25	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:18:25	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:19:03	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:19:04	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:19:04	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:20:02	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:20:03	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:20:03	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:21:15	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:21:16	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:21:16	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:21:16	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:21:16	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:21:16	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:22:43	CODE	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:22:44	ALLOPASS-1042318	M569P523	305746884	82.250.241.202	OK-24
2013-09-21 10:22:44	ALLOPASS-1042319	M569P523	305746884	82.250.241.202	KO
2013-09-21 10:23:04	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:23:04	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:23:04	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:25:14	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:25:14	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:25:14	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:26:45	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:26:45	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:26:46	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:27:53	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:27:53	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:27:53	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:28:40	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:28:40	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:28:40	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:29:54	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:29:54	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:29:54	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:31:06	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:31:06	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:31:06	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:31:32	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:31:32	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:31:32	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:31:33	CODE	47688	343450929	87.90.222.166	KO
2013-09-21 10:31:33	ALLOPASS-1042318	47688	343450929	87.90.222.166	KO
2013-09-21 10:31:33	ALLOPASS-1042319	47688	343450929	87.90.222.166	KO
2013-09-21 10:31:52	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:31:52	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:31:53	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:32:10	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:32:10	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:32:10	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:32:30	CODE	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:32:30	ALLOPASS-1042318	6o1ua962	335652642	92.131.253.19	OK-24
2013-09-21 10:32:30	ALLOPASS-1042319	6o1ua962	335652642	92.131.253.19	KO
2013-09-21 10:33:59	CODE	6KPW5273	519725037	89.86.63.120	KO
2013-09-21 10:34:00	ALLOPASS-1042318	6KPW5273	519725037	89.86.63.120	OK
2013-09-21 10:34:00	ALLOPASS-1042319	6KPW5273	519725037	89.86.63.120	KO
2013-09-21 10:34:00	ALLOPASS-CHECK	6KPW5273	519725037	89.86.63.120	OK
2013-09-21 10:34:26	CODE	M63T7848	393906217	82.238.207.160	KO
2013-09-21 10:34:27	ALLOPASS-1042318	M63T7848	393906217	82.238.207.160	OK
2013-09-21 10:34:27	ALLOPASS-1042319	M63T7848	393906217	82.238.207.160	KO
2013-09-21 10:34:27	ALLOPASS-CHECK	M63T7848	393906217	82.238.207.160	OK
2013-09-21 10:34:43	CODE	M2J47688	343450929	87.90.222.166	KO
2013-09-21 10:34:43	ALLOPASS-1042318	M2J47688	343450929	87.90.222.166	OK
2013-09-21 10:34:43	ALLOPASS-1042319	M2J47688	343450929	87.90.222.166	KO
2013-09-21 10:34:43	ALLOPASS-CHECK	M2J47688	343450929	87.90.222.166	OK
2013-09-21 10:39:52	CODE	26239	49922678	86.208.68.83	KO
2013-09-21 10:39:53	ALLOPASS-1042318	26239	49922678	86.208.68.83	KO
2013-09-21 10:39:53	ALLOPASS-1042319	26239	49922678	86.208.68.83	KO
2013-09-21 10:40:07	CODE	26239	49922678	86.208.68.83	KO
2013-09-21 10:40:07	ALLOPASS-1042318	26239	49922678	86.208.68.83	KO
2013-09-21 10:40:07	ALLOPASS-1042319	26239	49922678	86.208.68.83	KO
2013-09-21 10:40:07	CODE	M63T7848	393906217	82.238.207.160	KO
2013-09-21 10:40:08	ALLOPASS-1042318	M63T7848	393906217	82.238.207.160	OK-24
2013-09-21 10:40:08	ALLOPASS-1042319	M63T7848	393906217	82.238.207.160	KO
2013-09-21 10:40:30	CODE	26239	49922678	86.208.68.83	KO
2013-09-21 10:40:30	ALLOPASS-1042318	26239	49922678	86.208.68.83	KO
2013-09-21 10:40:30	ALLOPASS-1042319	26239	49922678	86.208.68.83	KO
2013-09-21 10:41:32	CODE	M55j5828	11837715	82.66.31.130	KO
2013-09-21 10:41:32	ALLOPASS-1042318	M55j5828	11837715	82.66.31.130	OK
2013-09-21 10:41:32	ALLOPASS-1042319	M55j5828	11837715	82.66.31.130	KO
2013-09-21 10:41:32	ALLOPASS-CHECK	M55j5828	11837715	82.66.31.130	OK
2013-09-21 10:41:55	CODE	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:41:56	ALLOPASS-1042318	M3Y26239	49922678	86.208.68.83	OK
2013-09-21 10:41:56	ALLOPASS-1042319	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:41:56	ALLOPASS-CHECK	M3Y26239	49922678	86.208.68.83	OK
2013-09-21 10:42:49	CODE	M22E3287	265740540	84.97.134.54	KO
2013-09-21 10:42:49	ALLOPASS-1042318	M22E3287	265740540	84.97.134.54	KO
2013-09-21 10:42:49	ALLOPASS-1042319	M22E3287	265740540	84.97.134.54	KO
2013-09-21 10:42:58	CODE	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:42:58	ALLOPASS-1042318	M3Y26239	49922678	86.208.68.83	OK-24
2013-09-21 10:42:59	ALLOPASS-1042319	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:47:52	CODE	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:47:52	ALLOPASS-1042318	M3Y26239	49922678	86.208.68.83	OK-24
2013-09-21 10:47:52	ALLOPASS-1042319	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:48:51	CODE	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:48:51	ALLOPASS-1042318	M3Y26239	49922678	86.208.68.83	OK-24
2013-09-21 10:48:51	ALLOPASS-1042319	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:49:08	CODE	306723	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:49:08	ALLOPASS-1042318	306723	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:49:08	ALLOPASS-1042319	306723	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:49:16	CODE	30672301	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:49:16	ALLOPASS-1042318	30672301	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:49:16	ALLOPASS-1042319	30672301	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:49:44	CODE	LOC	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:49:44	ALLOPASS-1042318	LOC	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:49:44	ALLOPASS-1042319	LOC	766532042	2a01:e34:ee67:8d20:f1c6:42c3:5091:ddc5	KO
2013-09-21 10:51:43	CODE	M3C54365	885818706	93.24.110.30	KO
2013-09-21 10:51:43	ALLOPASS-1042318	M3C54365	885818706	93.24.110.30	OK
2013-09-21 10:51:43	ALLOPASS-1042319	M3C54365	885818706	93.24.110.30	KO
2013-09-21 10:51:44	ALLOPASS-CHECK	M3C54365	885818706	93.24.110.30	OK
2013-09-21 10:53:12	CODE	jean francois	397023726	2a01:e34:ef98:960:28ec:805e:b069:59f1	KO
2013-09-21 10:53:13	ALLOPASS-1042318	jean francois	397023726	2a01:e34:ef98:960:28ec:805e:b069:59f1	KO
2013-09-21 10:53:13	ALLOPASS-1042319	jean francois	397023726	2a01:e34:ef98:960:28ec:805e:b069:59f1	KO
2013-09-21 10:53:42	CODE	M3C54365	885818706	93.24.110.30	KO
2013-09-21 10:53:42	ALLOPASS-1042318	M3C54365	885818706	93.24.110.30	OK-24
2013-09-21 10:53:42	ALLOPASS-1042319	M3C54365	885818706	93.24.110.30	KO
2013-09-21 10:54:29	CODE	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:54:29	ALLOPASS-1042318	M3Y26239	49922678	86.208.68.83	OK-24
2013-09-21 10:54:29	ALLOPASS-1042319	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:55:07	CODE	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:55:07	ALLOPASS-1042318	M3Y26239	49922678	86.208.68.83	OK-24
2013-09-21 10:55:07	ALLOPASS-1042319	M3Y26239	49922678	86.208.68.83	KO
2013-09-21 10:58:15	CODE	M9732T34	544366995	82.224.243.43	KO
2013-09-21 10:58:15	ALLOPASS-1042318	M9732T34	544366995	82.224.243.43	OK
2013-09-21 10:58:15	ALLOPASS-1042319	M9732T34	544366995	82.224.243.43	KO
2013-09-21 10:58:15	ALLOPASS-CHECK	M9732T34	544366995	82.224.243.43	OK
2013-09-21 10:58:50	CODE	7ksy9875	980879611	90.19.162.226	KO
2013-09-21 10:58:51	ALLOPASS-1042318	7ksy9875	980879611	90.19.162.226	OK
2013-09-21 10:58:51	ALLOPASS-1042319	7ksy9875	980879611	90.19.162.226	KO
2013-09-21 10:58:51	ALLOPASS-CHECK	7ksy9875	980879611	90.19.162.226	OK
